id,target,prediction,abs_error
mp-1180602,0.2464,0.12356275,0.122837246799469
mp-1096835,0.0,-0.13412857,0.13412857055664062
mp-1078010,0.0,0.015602469,0.015602469444274902
mp-1225195,0.0,0.0819847,0.08198469877243042
mp-1039707,0.027200000000000002,0.4618193,0.4346192911148071
mp-1216757,0.0,0.014767528,0.01476752758026123
mp-1217039,0.0,-0.032572865,0.03257286548614502
mp-1074192,0.0,0.08019054,0.08019053936004639
mp-1218186,0.9939,0.3380471,0.6558529128074646
mp-1202863,2.1588,2.2865517,0.12775171394348162
mp-767467,1.214999999999999,-0.64241326,1.8574132585525502
mp-1174351,1.1959,0.82587016,0.370029843711853
mp-2714487,0.8245,1.2718053,0.4473052864074707
mp-1185107,0.0,-0.124934316,0.12493431568145752
mp-1517173,0.0,-0.49328732,0.4932873249053955
mp-1103291,0.14100000000000001,-0.37386024,0.514860239982605
mp-761205,1.653599999999999,1.8531622,0.19956216945648286
mp-18677,4.389200000000001,3.6299648,0.7592351715087897
mp-836278,1.8344,2.0079122,0.17351215896606442
mp-1069751,0.0,0.045886755,0.04588675498962402
mp-28691,0.5627000000000001,0.4449494,0.11775061149597177
mp-2234288,0.073199999999999,0.9553884,0.8821884267807016
mp-3097,0.0,0.15418738,0.1541873812675476
mp-685999,0.0,0.33638686,0.33638685941696167
mp-1100384,0.2957,0.4785046,0.18280459814071653
mp-1189639,0.0,0.051614404,0.05161440372467041
mp-23036,1.6978,1.8483942,0.15059415550231936
mp-1233916,1.950899999999999,1.1310599,0.8198401149749746
mp-769559,0.0,1.5715637,1.571563720703125
mp-2607,0.0,-0.015306234,0.015306234359741211
mp-863386,2.9031000000000002,3.7175474,0.8144474166870115
mp-1104441,0.0,1.4917176,1.4917175769805908
mp-36641,0.633599999999999,0.6241784,0.009421590423583037
mp-4899,0.19260000000000002,0.4747051,0.2821051000595093
mp-864960,0.0,-0.031938434,0.03193843364715576
mp-772154,1.9359000000000002,2.1322808,0.19638082656860334
mp-1208453,0.0,0.08224082,0.08224081993103027
mp-1096030,0.0,0.18921322,0.18921321630477905
mp-1097195,0.384,-0.19858444,0.5825844373703003
mp-2712696,2.0644,2.292379,0.22797890243530272
mp-10559,1.5063,2.1860068,0.6797067844390869
mp-1183722,0.0,0.13312197,0.13312196731567383
mp-1201373,1.4311,1.063019,0.36808096275329594
mp-785962,0.075599999999999,0.4820593,0.4064592999458323
mp-775776,2.8901,2.177063,0.7130370117187499
mp-770883,0.8574,1.1527753,0.2953752876281738
mp-505097,0.0,1.9674695,1.9674694538116455
mp-556808,3.4532,3.6322813,0.1790813034057619
mp-1197295,2.9711,2.8138373,0.1572627101898192
mp-1103275,1.1779,0.6083957,0.5695043043136596
mp-2227175,0.887799999999999,0.8351989,0.052601120758055675
mp-1175378,0.2817,0.11300099,0.1686990110397339
mp-2219449,0.4516,0.29667562,0.15492437753677368
mp-667342,1.691799999999999,0.7447543,0.9470456855773917
mp-746679,2.0123,1.7545841,0.25771592597961446
mp-1104225,0.0,-0.017820477,0.01782047748565674
mp-776200,3.4222,2.920539,0.5016610977172853
mp-1221470,4.5395,3.5378027,1.001697303771973
mp-626193,5.0212,4.83007,0.19112998123168978
mp-1520912,0.0,0.7546074,0.7546073794364929
mp-731792,0.012400000000000001,0.064487755,0.0520877552986145
mp-1114124,3.0145,3.1115842,0.09708418655395512
mp-1225168,0.0,0.05212176,0.052121758460998535
mp-2715082,4.3918,4.683003,0.2912029487609864
mp-734031,0.326099999999999,0.9477684,0.6216683901786815
mp-771187,0.0,1.749186,1.7491860389709473
mp-859543,0.0,0.22891498,0.22891497611999512
mp-865870,0.0,0.1625858,0.1625857949256897
mp-1246657,0.0,-0.09237039,0.09237039089202881
mp-778607,0.06810000000000001,0.2721147,0.20401469411849976
mp-765310,2.1942,2.1194513,0.07474871559143059
mp-2714649,3.0995,3.1395078,0.040007770538330156
mp-5802,0.0,0.29282874,0.2928287386894226
mp-777041,0.31309999999999905,0.39151305,0.0784130496025095
mp-863251,0.6225,0.2649867,0.3575133061408997
mp-1079516,0.0,0.36613852,0.3661385178565979
mp-756274,2.1181,0.6300743,1.4880256777763368
mp-757421,2.3316,2.2446773,0.08692269477844228
mp-758454,2.5984,2.2556329,0.3427671226501463
mp-770988,0.8442000000000001,1.4764352,0.6322351844787597
mp-1211675,1.4181,0.23266697,1.1854330307006835
mp-22230,0.199299999999999,0.36882836,0.16952835626602272
mp-18280,5.7361,5.824984,0.0888840736389156
mp-2231270,1.1308,1.3879002,0.25710023326873777
mp-756608,0.577599999999999,0.87425774,0.29665774335861306
mp-11539,0.0,0.02795887,0.02795886993408203
mp-1225832,0.0,0.14304227,0.14304226636886597
mp-2231143,0.22820000000000001,0.17635137,0.0518486315727234
mp-1205290,0.011299999999999,0.059456468,0.048156467628480006
mp-571177,1.2572,1.3916198,0.13441980152130117
mp-19522,3.1399,3.084015,0.05588510742187491
mp-1021361,0.0,0.006225586,0.0062255859375
mp-1196567,0.0,0.07386452,0.07386451959609985
mp-7276,0.0,0.07923621,0.07923620939254761
mp-1195493,1.591899999999999,2.4229593,0.8310593276977549
mp-555425,1.126,0.11094767,1.0150523314476012
mp-24426,1.4897,1.3458825,0.1438174650192261
mp-1106015,0.0,-0.07006562,0.07006561756134033
mp-1245847,0.0,-0.045611978,0.04561197757720947
mp-758911,3.5622,3.3304973,0.23170273513793926
mp-766232,1.8235000000000001,1.6687093,0.15479072189331067
mp-781622,4.3401,5.0936146,0.7535145782470707
mp-770704,3.0913,3.191204,0.09990407104492194
mp-1211497,3.1121,2.5932956,0.5188044258117674
mp-1185833,0.0,0.056358695,0.0563586950302124
mp-1207227,0.0,0.18216145,0.18216145038604736
mp-1182723,3.5208,2.212854,1.3079460914611816
mp-779742,3.7656,3.708712,0.05688789901733404
mp-559937,1.812999999999999,2.0950537,0.2820536727905283
mp-1201648,5.2719000000000005,4.712377,0.5595229286193852
mp-1245894,0.19870000000000002,0.7329949,0.5342949140548706
mp-19755,0.0,0.15948701,0.15948700904846191
mp-1112506,2.942599999999999,3.1358848,0.19328476181030352
mp-766831,0.8330000000000001,1.024873,0.19187301826477043
mp-18458,0.36760000000000004,0.48797876,0.12037875642776485
mp-757133,0.0,0.19744867,0.19744867086410522
mp-26017,3.0148,2.9257963,0.08900372962951675
mp-2716504,3.3443,3.76362,0.4193198997497558
mp-1398431,0.0,0.3101828,0.3101828098297119
mp-1175038,0.0,0.054361224,0.05436122417449951
mp-680683,5.4514,5.93773,0.4863298355102543
mp-1043482,0.23019999999999902,1.1675518,0.9373517559051523
mp-1026773,0.0,0.041231632,0.041231632232666016
mp-1076354,0.0,1.3022106,1.3022105693817139
mp-1239223,0.0,0.10737455,0.10737454891204834
mp-1043320,0.0,0.17423111,0.17423111200332642
mp-1227789,0.019600000000000003,2.6973238,2.6777237991333007
mp-1191581,0.0,-0.046848178,0.046848177909851074
mp-1224698,0.0,0.15397573,0.1539757251739502
mp-39226,2.099999999999999,3.3270502,1.227050209045411
mp-758113,0.0,2.2984529,2.298452854156494
mp-1216861,0.24759999999999902,-0.0021470785,0.24974707851409814
mp-1210756,0.0,0.24956125,0.24956125020980835
mp-759453,0.6581,0.70801663,0.04991663398742674
mp-1045939,2.488099999999999,2.6402197,0.15211968841552848
mp-541568,2.1559,0.9882782,1.1676217898368835
mp-11358,0.0,-0.03838682,0.03838682174682617
mp-1041470,0.0,0.042745948,0.04274594783782959
mp-1223376,4.565330990208896,4.862191,0.296860210047452
mp-1214485,2.229399999999999,2.5441537,0.3147536903381356
mp-627640,0.0,0.22423887,0.22423887252807617
mp-722280,0.4198,0.23305094,0.18674905757904053
mp-1019612,1.6802000000000001,2.4381032,0.7579031990051268
mp-1191912,0.0,0.11937845,0.11937844753265381
mp-1207479,3.2475,2.2928288,0.9546712017059327
mp-776411,0.0252,0.31148767,0.28628767471313477
mp-30312,0.0,0.051290512,0.05129051208496094
mp-1212478,3.830199999999999,4.8724856,1.0422856376647958
mp-1194459,0.0,0.05610037,0.05610036849975586
mp-1219990,5.4935,5.012689,0.4808108863830567
mp-1324685,0.0,0.17349201,0.17349201440811157
mp-1174821,0.7349000000000001,0.34500968,0.389890315437317
mp-1093617,0.0,0.307934,0.3079339861869812
mp-1033247,2.966,2.5740304,0.3919696006774904
mp-560875,3.0052,2.8858042,0.11939582366943347
mp-1103989,0.0,-0.0039674044,0.003967404365539551
mp-709350,3.262,3.188981,0.0730189437866211
mp-1212903,0.0,0.09397662,0.09397661685943604
mp-1035726,0.0,0.37479365,0.3747936487197876
mp-1192425,0.0,0.06395346,0.0639534592628479
mp-7646,0.0,1.2225022,1.2225022315979004
mp-1218552,1.347299999999999,1.2805469,0.06675309638976956
mp-1182334,3.8199,3.7590866,0.06081339111328132
mp-26978,0.14420000000000002,1.0410167,0.896816697883606
mp-1208161,0.11180000000000001,0.060025215,0.05177478485107423
mp-1226170,0.0,0.017634988,0.017634987831115723
mp-783905,0.9135999999999991,-0.05877161,0.9723716102600088
mp-759196,0.0,0.047589302,0.04758930206298828
mp-505233,2.5332,2.0108783,0.5223216754913329
mp-6358,3.048,2.829835,0.21816506195068364
mp-1078668,0.0,-0.26174152,0.2617415189743042
mp-821758,0.0,-0.29625714,0.2962571382522583
mp-1194410,1.225499999999999,0.8151845,0.4103155260086049
mp-1023213,0.0,0.0059086084,0.005908608436584473
mp-770509,1.6045,2.6868312,1.08233123588562
mp-1222304,0.0,0.100111306,0.10011130571365356
mp-504769,0.6751,1.0781865,0.40308651199340817
mp-779752,0.0,0.4287662,0.4287661910057068
mp-768741,0.806299999999999,1.8397106,1.0334105932235729
mp-1185830,0.0,0.034835815,0.0348358154296875
mp-765521,2.1231,1.3771124,0.7459876113891601
mp-1095770,0.0,0.3377474,0.33774739503860474
mp-6929,3.3366,3.5347757,0.19817573394775412
mp-2715134,1.969199999999999,2.0490677,0.07986773567199812
mp-2714540,3.936,3.791997,0.1440030441284179
mp-19790,0.0,0.32946646,0.32946646213531494
mp-1177690,0.0,1.6675807,1.6675807237625122
mp-1210808,3.4535,1.659411,1.7940890464782715
mp-755902,3.596,3.947794,0.351793960571289
mp-1182651,0.3161,0.16985852,0.14624148473739623
mp-1196461,1.1244,2.0329432,0.9085432487487792
mp-1204794,3.784,3.2905045,0.49349554443359356
mp-1209633,0.017900000000000003,0.6196439,0.6017439266204834
mp-1013553,0.0,0.28777796,0.28777796030044556
mp-1360171,0.0,0.18942219,0.18942219018936157
mp-554007,1.8634,1.2599114,0.6034885820388793
mp-1207430,0.0,-0.059028387,0.05902838706970215
mp-1181964,0.9838,0.6481787,0.33562130336761475
mp-1232305,0.0,0.17671537,0.17671537399291992
mp-2217598,0.0,0.59671056,0.5967105627059937
mp-695383,5.2849,5.1533484,0.1315515541076664
mp-554651,0.7336,1.6206934,0.8870934452056884
mp-2217244,0.0,0.15357572,0.15357571840286255
mp-1093681,0.0,0.048499107,0.048499107360839844
mp-1093601,0.0,0.09675139,0.0967513918876648
mp-4763,1.3641,1.1470957,0.21700431976318368
mp-21119,0.0,0.01880014,0.01880013942718506
mp-16598,3.755499999999999,4.036699,0.28119881820678794
mp-2232061,0.5224000000000001,-0.45226085,0.9746608518600465
mp-540634,3.6578,4.0966506,0.43885060043334967
mp-1520823,2.8887,3.2374654,0.3487653816223144
mp-1210287,0.0,0.0034894943,0.0034894943237304688
mp-1206795,0.0,0.091795504,0.09179550409317017
mp-684977,0.0,1.8439122,1.8439122438430786
mp-559350,1.559699999999999,1.6513078,0.09160782127380473
mp-1183453,0.0,-0.16179144,0.16179144382476807
mp-3950,0.0,0.083712876,0.0837128758430481
mp-1079607,0.0,0.05565977,0.05565977096557617
mp-1187954,0.0,-0.072818756,0.07281875610351562
mp-1201092,0.0,0.43982548,0.43982547521591187
mp-1018132,0.0,-0.32727838,0.32727837562561035
mp-1228707,0.0,0.0007747412,0.0007747411727905273
mp-1185823,0.0,-0.057606816,0.05760681629180908
mp-1079230,0.0,1.2707382,1.2707382440567017
mp-1272828,0.8079000000000001,0.57699144,0.23090856113433844
mp-761530,0.0,0.16482759,0.16482758522033691
mp-15605,0.0,-0.026066184,0.026066184043884277
mp-554819,3.6165000000000003,3.7912226,0.1747225723266599
mp-1520718,0.0,0.9944729,0.9944729208946228
mp-1205516,0.0,0.08453399,0.08453398942947388
mp-1212742,2.8495,3.6923761,0.8428761367797852
mp-766196,3.3918,3.178369,0.21343095474243157
mp-1211609,4.5973,4.734233,0.13693290252685575
mp-1213304,2.942799999999999,3.271636,0.3288360092163094
mp-669913,0.0,0.25607532,0.25607532262802124
mp-1175695,0.0,0.045769215,0.04576921463012695
mp-1078827,0.0,0.10456073,0.1045607328414917
mp-552552,1.5419,2.245253,0.7033530860900878
mp-1095654,0.0,-0.024144173,0.02414417266845703
mp-1026744,0.0,0.036572933,0.036572933197021484
mp-1220416,1.1919,1.5300176,0.33811761436462406
mp-756153,0.0,0.029681444,0.02968144416809082
mp-1112345,4.7635000000000005,4.8912272,0.12772724533081004
mp-768948,0.0,0.70042443,0.7004244327545166
mp-1176813,2.154199999999999,0.8646844,1.2895155970573415
mp-999054,0.0,0.07422459,0.07422459125518799
mp-554423,5.6784,5.4663825,0.2120174964904784
mp-13456,2.0416,2.0585938,0.01699375000000014
mp-1079548,0.0,-0.1421653,0.14216530323028564
mp-17707,1.027,0.98886,0.03813998889923087
mp-865213,0.5652,-0.081255674,0.6464556743621827
mp-1189099,0.0,0.051844597,0.05184459686279297
mp-3107,3.1305,5.0036397,1.8731396980285644
mp-1202263,4.884799999999999,5.4980507,0.6132506896972663
mp-1195188,1.2361,0.87942123,0.3566787658691406
mp-1175008,0.0,0.07969731,0.07969731092453003
mp-1012742,0.934999999999999,0.057802916,0.8771970844268789
mp-1095594,0.724499999999999,0.34224164,0.38225835514068507
mp-1042314,3.727999999999999,3.224843,0.5031569747924793
mp-1094302,0.0,0.035303473,0.035303473472595215
mp-776663,0.8507,0.7682407,0.08245930976867677
mp-1202777,0.0,-0.1613059,0.16130590438842773
mp-1094314,0.0,-0.073613405,0.07361340522766113
mp-2754054,0.0,0.046252847,0.04625284671783447
mp-1202782,0.0,0.14876199,0.14876198768615723
mp-1221973,0.11609999999999901,-0.023585677,0.13968567714691063
mp-1223491,0.0,-0.04156542,0.0415654182434082
mp-571211,0.0,0.069993675,0.06999367475509644
mp-2218882,2.5744,2.3814957,0.19290428581237773
mp-695316,4.1827,5.228303,1.0456029556274418
mp-753070,0.0,0.15906137,0.15906137228012085
mp-1026382,0.0,0.032913804,0.032913804054260254
mp-1522440,0.0,0.40486336,0.4048633575439453
mp-757871,0.0,-0.018789291,0.018789291381835938
mp-685002,0.1751,1.69129,1.516190020942688
mp-1361722,0.0025999999999990002,0.47365135,0.47105134954452615
mp-1045653,0.0,-0.041412234,0.04141223430633545
mp-1045986,0.0,0.14266199,0.14266198873519897
mp-631561,0.0,0.18413204,0.18413203954696655
mp-977571,0.0,0.03952861,0.039528608322143555
mp-1219905,0.7040000000000001,1.6941209,0.9901208839416503
mp-761002,0.892,0.73722947,0.15477053356170656
mp-22234,0.0,0.08610344,0.08610343933105469
mp-2712561,2.5331,2.4944015,0.03869854507446302
mp-989522,0.904799999999999,0.12750572,0.7772942803382864
mp-697948,3.4766,2.7373323,0.7392676559448241
mp-8307,0.0,0.03826499,0.03826498985290527
mp-1222260,0.0,0.05932474,0.05932474136352539
mp-1111661,0.0,-0.60317063,0.60317063331604
mp-29652,0.0,0.08922076,0.08922076225280762
mp-757348,0.28450000000000003,0.5400116,0.2555115847587585
mp-1227082,0.0,0.17323446,0.1732344627380371
mp-542266,5.4649,6.298386,0.8334860969543456
mp-1210660,2.1127,1.49087,0.621830001068115
mp-1080672,0.0,0.08068234,0.08068233728408813
mp-1385224,1.098799999999999,1.2813641,0.182564083290101
mp-20096,2.4057999999999993,1.4922647,0.9135352523803704
mp-1175764,1.5252,0.5857156,0.9394844080924987
mp-1191859,0.0,-0.080788374,0.08078837394714355
mp-1062310,0.0,-0.07531798,0.07531797885894775
mp-1239206,0.0,0.09553796,0.09553796052932739
mp-995238,1.3542,2.1255486,0.7713486011505126
mp-1044416,0.0,0.15486002,0.1548600196838379
mp-2763659,0.0,0.103821635,0.10382163524627686
mp-1516728,2.8836,2.325708,0.5578920875549316
mp-1213505,0.0,-0.22100306,0.22100305557250977
mp-862927,0.0,0.09661472,0.09661471843719482
mp-1226960,0.0,0.009074688,0.009074687957763672
mp-1234375,0.0,0.0073138475,0.007313847541809082
mp-8454,6.274699999999999,4.38896,1.8857401153564446
mp-746672,4.3884,3.111124,1.2772759613037108
mp-560791,3.361799999999999,4.482681,1.1208807975769055
mp-1028046,0.0,0.02008617,0.020086169242858887
mp-1187798,0.0,-0.08195865,0.08195865154266357
mp-1224939,0.10119999999999901,0.17362899,0.07242898588180641
mp-13052,0.0,0.017035604,0.017035603523254395
mp-623590,2.0481,1.125616,0.9224840456008909
mp-1028881,0.0,0.10638231,0.10638231039047241
mp-2715735,2.2587,3.0981922,0.8394922149658202
mp-1182833,1.8033000000000001,2.1306612,0.3273612491607665
mp-1195396,0.0,0.018746018,0.018746018409729004
mp-753788,0.1708,0.4630264,0.29222640438079833
mp-1192382,0.40429999999999905,0.4314707,0.027170692157746312
mp-7191,0.5667000000000001,0.9349484,0.3682483847618102
mp-14294,0.0,0.238711,0.23871099948883057
mp-1048255,2.6456,0.73071766,1.914882341003418
mp-1103481,0.0,0.04667294,0.046672940254211426
mp-1027486,0.0,-0.083403826,0.0834038257598877
mp-756693,0.0,0.69971263,0.6997126340866089
mp-1216380,0.0,0.032867074,0.03286707401275635
mp-1212818,0.0,0.25177276,0.25177276134490967
mp-1183315,0.0,0.3141294,0.31412941217422485
mp-675115,0.130799999999999,0.06464493,0.0661550672531118
mp-22576,0.512,0.80074793,0.28874793100357055
mp-1182066,1.0727,2.151287,1.0785870788574219
mp-20397,0.883799999999999,1.2485,0.3646999895095835
mp-1196912,1.6399,1.5858986,0.05400136222839347
mp-1204403,0.060099999999999,-0.00856936,0.06866935977935691
mp-766592,3.1159,2.0786824,1.0372175773620604
mp-2713689,1.196699999999999,1.1121408,0.08455922527313131
mp-24316,4.3761,4.3329763,0.04312365875244151
mp-1210674,0.0961,-1.6473447,1.743444708442688
mp-631533,0.0,0.0593338,0.05933380126953125
mp-23780,5.3131,5.7987013,0.4856012863159176
mp-2219091,0.023299999999999002,0.22393489,0.2006348888397227
mp-1227253,0.059300000000000005,1.0287515,0.9694514925003052
mp-1079257,0.0,0.060139775,0.06013977527618408
mp-1228999,0.0,0.2821505,0.2821505069732666
mp-561034,0.0,0.076040745,0.07604074478149414
mp-1039945,0.0,1.90865,1.9086500406265259
mp-1120717,0.107199999999999,-0.10121584,0.20841583938598535
mp-732350,0.8289000000000001,0.008744121,0.8201558794021607
mp-758969,4.5945,5.694752,1.1002522163391113
mp-1101092,0.0,0.054480672,0.054480671882629395
mp-1221705,0.0,-0.029706001,0.02970600128173828
mp-740757,0.2864,0.9461259,0.6597259245872498
mp-568313,1.8488,0.49189085,1.3569091523170471
mp-1029479,0.0041999999999990005,0.51409805,0.5098980482101451
mp-1076598,0.0,0.6173686,0.6173685789108276
mp-1204279,1.7522000000000002,2.0801883,0.3279882743835447
mp-1173601,0.0,1.0052207,1.005220651626587
mp-1220208,0.0,-0.026926756,0.026926755905151367
mp-1216962,2.6886,2.9181619,0.22956186904907216
mp-1245343,0.0,0.019788504,0.019788503646850586
mp-866133,0.0,-0.01792264,0.017922639846801758
mp-1102302,0.0,0.089580834,0.08958083391189575
mp-1195775,5.8163,3.9060783,1.9102216613769532
mp-1209575,3.090499999999999,1.2897103,1.8007897167205802
mp-1040328,2.2295,3.1387262,0.9092262344360353
mp-1273581,0.098999999999999,0.16558218,0.06658218002319435
mp-555,0.0,0.04060316,0.0406031608581543
mp-1220299,0.0,0.04135585,0.04135584831237793
mp-1043952,1.4055,1.7756448,0.3701447792053223
mp-1214610,0.0,0.3767429,0.3767428994178772
mp-4081,1.597999999999999,1.1946286,0.4033714036941518
mp-1368210,0.0,-0.06921446,0.06921446323394775
mp-1077404,0.0,-0.0031147003,0.0031147003173828125
mp-557591,5.7214,5.6056943,0.11570570602416996
mp-1080623,0.0,0.94842136,0.9484213590621948
mp-19351,2.237999999999999,4.283168,2.045167839050294
mp-1094601,0.0,0.06548834,0.06548833847045898
mp-621953,2.3608000000000002,1.6315882,0.7292117794036868
mp-1048901,0.6463000000000001,-0.01153934,0.6578393400192262
mp-24578,4.7526,4.5427547,0.20984534988403336
mp-17805,2.0002,1.4094086,0.5907914306640625
mp-1048881,0.0,1.4472951,1.447295069694519
mp-1212033,0.0,0.016559958,0.016559958457946777
mp-20893,0.9845,0.29275006,0.691749939441681
mp-568909,5.2402,2.8167448,2.4234551956176755
mp-1102153,0.0,-0.009655356,0.009655356407165527
mp-1216820,0.0,0.06428856,0.06428855657577515
mp-2228188,0.0,0.36840284,0.3684028387069702
mp-867144,0.0,-0.10986185,0.10986185073852539
mp-1079250,0.0,0.08515376,0.08515375852584839
mp-1211883,0.0,0.7305335,0.7305334806442261
mp-11596,0.0,0.12461716,0.12461715936660767
mp-1023263,0.0,0.013249397,0.013249397277832031
mp-1194276,1.552699999999999,1.3300651,0.22263486881256012
