id,target,prediction,abs_error
mp-27660,0.0,0.25302333,0.25302332639694214
mp-684997,0.0,0.34489715,0.34489715099334717
mp-557865,2.781,-0.13038468,2.911384683609009
mp-540536,1.6366,1.4306829,0.20591710243225103
mp-14651,0.165,1.0679661,0.9029661035537719
mp-752701,0.15479999999999902,-0.014918447,0.16971844654083154
mp-7099,0.0,-0.027296424,0.02729642391204834
mp-1048892,0.0,0.53526556,0.5352655649185181
mp-1106139,0.0,0.21359956,0.2135995626449585
mp-690708,5.138,5.0661354,0.07186459350585928
mp-1039344,0.0,0.027711272,0.02771127223968506
mp-1078692,0.0,0.1117748,0.11177480220794678
mp-1206965,0.0,-0.08083558,0.08083558082580566
mp-1185170,0.0,0.32725626,0.3272562623023987
mp-1212319,3.0002,3.1981335,0.1979334686279297
mp-1198169,0.38760000000000006,1.3224598,0.9348598169326782
mp-1247058,2.0625,-0.1694063,2.231906294822693
mp-1220893,1.6892,1.5777639,0.11143608493804935
mp-1113149,0.856499999999999,0.38675445,0.4697455468177786
mp-775695,0.6002999999999991,0.54946995,0.05083005218505765
mp-1218648,4.0463,3.896976,0.14932400588989214
mp-26685,0.9289000000000001,0.32501835,0.6038816536903382
mp-1196063,3.4975,4.072019,0.5745191001892089
mp-1187636,0.0,-0.0060042143,0.006004214286804199
mp-1246030,0.0,0.14110696,0.1411069631576538
mp-27990,6.3315,4.4758744,1.8556255760192872
mp-2226849,1.561,1.985071,0.4240709438323975
mp-1029493,1.8791,1.4260776,0.45302239570617675
mp-1098071,0.0,0.06467968,0.06467968225479126
mp-1308491,0.0,0.4438365,0.443836510181427
mp-997585,3.6931000000000003,3.440292,0.252808118438721
mp-1373701,1.0381,0.46849704,0.5696029621124268
mp-763950,0.0,0.36423284,0.3642328381538391
mp-1212212,0.2338,-0.046515107,0.2803151071548462
mp-540937,4.8522,4.6263447,0.22585531921386703
mp-755343,0.0,0.11623055,0.1162305474281311
mp-1039055,0.0,0.025205135,0.025205135345458984
mp-27388,0.0,-0.09615362,0.0961536169052124
mp-571567,2.4505,2.6860027,0.2355027313232423
mp-542161,1.7732,3.0219479,1.2487478607177733
mp-1232258,1.9156,2.509696,0.5940960067749024
mp-1056955,0.0,-0.4113338,0.4113337993621826
mp-1105728,1.427699999999999,0.1269244,1.3007756044387808
mp-1093670,0.24580000000000002,0.016818523,0.2289814765930176
mp-1026899,0.0,0.013391733,0.013391733169555664
mp-1184308,0.0,-0.021674275,0.021674275398254395
mp-1026860,0.0,0.01490581,0.014905810356140137
mp-2714252,1.7855,2.112916,0.3274159927368163
mp-780765,0.9637,0.86353505,0.10016495342254639
mp-2713462,2.5034,2.3473818,0.15601816978454597
mp-2712913,3.0242,3.3547096,0.3305096252441406
mp-655377,0.0,0.5700364,0.5700364112854004
mp-1355028,0.0,-3.657817,3.6578168869018555
mp-729179,1.1097,0.48598778,0.6237122175216674
mp-1040470,0.0,-0.23139334,0.23139333724975586
mp-559732,5.4769,4.920412,0.5564879364013668
mp-675608,0.0,0.030267477,0.03026747703552246
mp-1218581,0.8810000000000001,0.37606585,0.5049341497421266
mp-1217850,0.0,0.1032505,0.10325050354003906
mp-1039536,0.0,0.0592407,0.05924069881439209
mp-697222,4.0274,2.5424862,1.4849138092041017
mp-1346713,0.631099999999999,0.027439833,0.6036601673126211
mp-580999,0.4607,2.6220994,2.1613993995666503
mp-1186538,0.0,0.02386725,0.023867249488830566
mp-1209201,3.4356,2.7047913,0.7308086925506592
mp-2228977,0.9126999999999991,0.8859951,0.026704909992217085
mp-773021,0.0,0.30568302,0.3056830167770386
mp-772989,0.0,0.024727464,0.024727463722229004
mp-1045982,0.7421000000000001,0.7401418,0.0019581910133362745
mp-1197285,3.8078000000000003,3.3648605,0.44293946533203155
mp-9583,4.3016,3.6788898,0.6227102485656735
mp-556898,2.6012999999999993,2.2632623,0.33803772811889576
mp-1179336,0.239099999999999,0.2463432,0.007243195438386002
mp-12803,7.215,7.3060985,0.09109846115112319
mp-1247230,0.0,0.012254596,0.012254595756530762
mp-4599,1.450799999999999,0.38503945,1.0657605512619008
mp-1228557,1.9693,1.8107688,0.1585311573028565
mp-24609,0.0,1.2993394,1.2993394136428833
mp-1195616,2.6566,2.2430947,0.4135053173065186
mp-1210295,0.28399999999999903,0.10488939,0.17911060714721583
mp-1039233,0.0,0.057647467,0.0576474666595459
mp-19182,3.1866,2.8801427,0.3064573112487792
mp-1029357,0.0,0.23688596,0.23688596487045288
mp-1035588,3.7436,4.4731116,0.7295116294860842
mp-696441,2.6274,3.3674808,0.7400807548522947
mp-1217708,0.0441,0.16744846,0.12334846105575561
mp-1110611,2.009299999999999,1.0290003,0.9802997177124015
mp-776777,0.0,0.48448431,0.48448431491851807
mp-1223739,4.5822,4.70459,0.12238984374999973
mp-697196,0.0,0.111614645,0.1116146445274353
mp-541175,0.2411,0.10104853,0.1400514708518982
mp-2233693,0.23390000000000002,0.36444253,0.1305425272941589
mp-2716390,3.1862,3.206709,0.020508908081054766
mp-707170,0.782,0.01801765,0.7639823503494263
mp-1215984,0.0,0.035292268,0.03529226779937744
mp-1517400,0.0,0.018793464,0.018793463706970215
mp-764654,1.3901000000000001,1.5370852,0.14698517551422108
mp-2715389,2.9042,2.6669273,0.23727266235351552
mp-863003,3.5914,3.4938488,0.09755119934082046
mp-691121,0.0,0.0060733557,0.006073355674743652
mp-1234862,0.0,0.3439436,0.34394359588623047
mp-770213,0.591499999999999,0.6359766,0.044476612567902585
mp-1228502,0.0,0.047793865,0.04779386520385742
mp-1213394,1.2690000000000001,1.1142025,0.1547975006103517
mp-652399,0.0,-0.04487276,0.04487276077270508
mp-1154758,0.0819,-0.07451081,0.15641081275939941
mp-1245482,0.43299999999999905,0.36543882,0.06756118106841946
mp-769513,0.591299999999999,0.71331036,0.12201036090850925
mp-4537,0.0,0.09548074,0.09548074007034302
mp-779305,2.7463,2.7435248,0.0027752101898195214
mp-755942,3.302899999999999,0.37334228,2.929557724380492
mp-1185998,0.0,-0.04846835,0.04846835136413574
mp-1029566,0.2149,0.2696091,0.05470909366607665
mp-505189,1.6176,2.2243114,0.6067113517761231
mp-1077722,0.0,0.06591505,0.065915048122406
mp-6907,0.0,0.10365057,0.10365056991577148
mp-755085,0.0,0.7488735,0.7488734722137451
mp-1233028,0.0,0.108275294,0.10827529430389404
mp-556050,2.2575,4.8909807,2.6334807205200197
mp-1219404,2.795899999999999,1.4141325,1.3817675241470329
mp-9952,0.0,-0.13198268,0.131982684135437
mp-558270,2.3109,1.7165265,0.5943734916687013
mp-1229256,0.0,0.017862916,0.017862915992736816
mp-1176564,0.0001,4.739468,4.739368097686768
mp-1222395,0.2048,0.27416515,0.06936515350341796
mp-1186417,0.0,0.06433463,0.06433463096618652
mp-1076165,0.0,0.33810943,0.33810943365097046
mp-1223362,3.5412,3.066247,0.47495301361083975
mp-861605,0.640699999999999,0.11398363,0.5267163688659658
mp-776734,0.44459999999999905,0.75824255,0.3136425475120554
mp-1025438,0.0,0.005470395,0.005470395088195801
mp-770795,0.762899999999999,0.94744956,0.18454956493377783
mp-1233526,0.6034,0.07043052,0.5329694828033448
mp-2229396,1.474799999999999,1.3424649,0.13233507614135642
mp-1247481,0.0,-0.005961418,0.005961418151855469
mp-3217268,5.5533,4.826601,0.7266989715576173
mp-10530,0.0,-0.035509706,0.035509705543518066
mp-1520602,1.8488,1.9125677,0.06376773471832275
mp-850407,4.1674,4.68618,0.518780114746094
mp-1030410,0.5558999999999991,0.3958553,0.16004469242095853
mp-22696,0.0,-0.13908994,0.1390899419784546
mp-1103656,0.0,0.17108732,0.1710873246192932
mp-1215642,2.5815,1.9734759,0.608024066925049
mp-1233173,3.3107,3.9325347,0.6218346946716307
mp-1206277,0.131699999999999,0.24636084,0.11466083841323951
mp-760075,0.0,0.16599315,0.16599315404891968
mp-1228616,4.1233,4.008446,0.11485378341674846
mp-17871,0.0,-0.027965665,0.027965664863586426
mp-1218666,0.0,0.09695667,0.09695667028427124
mp-2210710,0.013500000000000002,3.3387794,3.3252794494628906
mp-1217768,0.0,0.110238254,0.11023825407028198
mp-1519537,2.179699999999999,1.3536466,0.8260533639907828
mp-1227916,0.0,-0.056105852,0.056105852127075195
mp-21172,0.0,0.0655058,0.06550580263137817
mp-1213742,0.3019,0.9621558,0.6602558189392089
mp-1280637,0.758699999999999,0.29866362,0.4600363838195791
mp-973921,0.0,0.015070677,0.015070676803588867
mp-1198866,0.0,1.6840433,1.684043288230896
mp-38035,4.6569,6.0145607,1.3576606994628904
mp-554776,5.7665,5.9039874,0.13748740768432643
mp-7073,0.0,0.26898658,0.2689865827560425
mp-1245248,0.793199999999999,1.0486623,0.25546230487823585
mp-2716089,0.5468000000000001,0.8989225,0.3521225029945373
mp-1033459,0.08330000000000001,-0.171615,0.2549150045394898
mp-1196610,0.47700000000000004,0.17362702,0.3033729810714722
mp-1221699,0.0,0.04307437,0.04307436943054199
mp-1100633,0.0,0.30368328,0.3036832809448242
mp-769486,0.0,-0.06794953,0.06794953346252441
mp-998427,0.37259999999999904,0.40078413,0.028184134864808086
mp-1517918,1.7967,1.7449269,0.05177307052612301
mp-1177571,0.6532,0.79754496,0.1443449562072754
mp-763943,0.7766000000000001,0.520244,0.25635599765777595
mp-1247858,0.06519999999999901,0.26495302,0.19975301723480324
mp-2232191,0.0,0.8715435,0.8715435266494751
mp-2219639,1.3307,1.0617994,0.26890059299468994
mp-14207,0.0,0.017264843,0.017264842987060547
mp-1201724,0.0,0.13799119,0.13799118995666504
mp-30971,0.5968999999999991,0.3281582,0.2687418002128592
mp-866183,0.0,-0.042924404,0.04292440414428711
mp-1018100,0.9179,0.7667831,0.1511168817520142
mp-3346454,6.324199999999999,4.1674595,2.1567405120849603
mp-2716545,0.5402,1.1302111,0.5900111148834228
mp-650532,1.2436,0.54955834,0.6940416584968567
mp-20934,0.0,0.054900885,0.0549008846282959
mp-1228455,1.7622,2.8647914,1.1025913932800293
mp-569054,0.0,0.10247427,0.10247427225112915
mp-1201593,2.879,3.4746323,0.5956322631835937
mp-19077,2.5452999999999992,2.0730433,0.47225665359496993
mp-1093934,1.5702,0.064181924,1.506018076133728
mp-1246343,0.0,-0.12682474,0.1268247365951538
mp-1216777,0.0,-0.31886458,0.3188645839691162
mp-1211099,0.0,0.1328032,0.13280320167541504
mp-766040,1.871699999999999,2.3877325,0.5160325057983408
mp-757865,2.466299999999999,2.7934632,0.3271632301330576
mp-1186030,0.0,0.0074079037,0.0074079036712646484
mp-707538,0.18230000000000002,2.1890492,2.006749243927002
mp-1190396,4.0068,3.8722076,0.13459235839843764
mp-768093,0.9792000000000001,1.5243564,0.5451563652038574
mp-2240517,0.0,0.9560466,0.9560465812683105
mp-707081,5.1776,4.858407,0.3191929794311523
mp-2208147,0.0,0.20838141,0.20838141441345215
mp-1190722,0.0,0.047790647,0.04779064655303955
mp-1407867,0.0,-0.033142924,0.033142924308776855
mp-756884,0.14900000000000002,0.73427236,0.5852723608016968
mp-1351567,0.0,0.9765756,0.9765756130218506
mp-1025459,0.0,0.07304716,0.07304716110229492
mp-9947,1.848799999999998,2.100544,0.2517439758300801
mp-2223083,0.0,0.15682846,0.15682846307754517
mp-18787,0.0,0.15655279,0.15655279159545898
mp-1189708,2.323699999999999,2.4560804,0.13238043670654376
mp-752860,0.0,0.01525104,0.0152510404586792
mp-2695851,0.3315,0.049960256,0.28153974437713625
mp-1217149,0.0,-0.064466715,0.06446671485900879
mp-35152,0.580299999999999,1.8776951,1.2973950836181651
mp-1211185,0.23449999999999901,0.53463084,0.3001308350563059
mp-1186626,0.0,0.36913574,0.3691357374191284
mp-1233479,0.7836000000000001,1.9433165,1.1597164596557616
mp-1076863,0.8776,0.43921733,0.4383826709747315
mp-1233104,1.226199999999999,1.1002226,0.12597741241454985
mp-1224320,4.4954,4.406019,0.08938078918457038
mp-1523170,3.476,3.5278473,0.05184729003906252
mp-13972,2.1358,2.0922327,0.04356729583740249
mp-570883,0.0,-0.0030648708,0.003064870834350586
mp-7700,0.046599999999999,0.023596287,0.023003713226317363
mp-505163,0.0,1.1817273,1.1817272901535034
mp-772427,1.9462000000000002,1.7185864,0.22761355514526382
mp-1227485,0.0,-0.03982687,0.03982686996459961
mp-1113076,2.4426,2.7386403,0.29604030838012685
mp-999461,1.7927,1.1451603,0.6475396825790405
mp-567130,0.0,-0.028798461,0.028798460960388184
mp-1220999,7.0629,6.949567,0.11333315887451167
mp-1207902,0.0,-0.053587437,0.05358743667602539
mp-532211,0.016499999999999,0.18846625,0.17196625089645484
mp-1226761,0.9252,0.8524131,0.07278688211441042
mp-1099896,1.4566000000000001,1.1160681,0.34053187522888195
mp-1223659,0.0,-0.03918743,0.03918743133544922
mp-1220360,0.0,-0.12516177,0.1251617670059204
mp-557413,2.8832,2.7354035,0.14779646224975584
mp-569603,0.21879999999999902,0.007797122,0.21100287799835107
mp-1016238,0.0,0.028492212,0.028492212295532227
mp-1246433,0.0,0.5871874,0.5871874094009399
mp-769004,1.2073,0.6228579,0.584442071723938
mp-732278,1.4856,0.8927803,0.5928196960449219
mp-768475,1.291599999999999,0.997449,0.2941510191917409
mp-1099330,0.0,0.008372664,0.008372664451599121
mp-1076543,0.0,0.21797532,0.21797531843185425
mp-760417,0.6163000000000001,1.6298318,1.0135317909240722
mp-1022834,0.0,0.07240659,0.0724065899848938
mp-2228470,1.7825000000000002,0.5260723,1.256427676677704
mp-1039694,2.287,3.7632442,1.4762441520690919
mp-14326,0.0,-0.08135319,0.08135318756103516
mp-760967,0.0,0.3762595,0.3762595057487488
mp-24160,7.8767,7.710436,0.16626413269042928
mp-571284,1.3748,-0.5878117,1.9626117084503174
mp-1254079,1.3422,1.1717007,0.1704992839813233
mp-1224278,0.081499999999999,0.3233204,0.2418203887939463
mp-530670,0.0,0.021951556,0.02195155620574951
mp-1199946,0.5309,0.32770282,0.20319717969894413
mp-1071423,0.0,-0.061344743,0.06134474277496338
mp-863702,0.0,-0.047264338,0.04726433753967285
mp-1174933,1.1696,0.6892923,0.480307688331604
mp-28012,2.3302,3.2780285,0.9478284881591796
mp-1211480,7.4932,8.287724,0.7945235412597658
mp-1045963,0.10170000000000001,1.1717616,1.070061631965637
mp-15073,4.295999999999999,3.4368186,0.8591814002990716
mp-775764,3.6053,2.9689481,0.6363518741607668
mp-1246442,1.5538999999999992,1.3595401,0.19435989513397134
mp-4638,0.0,-0.17397833,0.17397832870483398
mp-555842,4.4655000000000005,3.2138572,1.2516428260803227
mp-1094341,0.0,0.07515156,0.07515156269073486
mp-1199306,0.0,1.0871115,1.087111473083496
mp-2712726,3.2298,3.5549545,0.32515452880859375
mp-1111066,0.0,0.31445926,0.31445926427841187
mp-2240667,0.0,0.074655235,0.07465523481369019
mp-1211269,0.0,-0.030130386,0.030130386352539062
mp-616641,0.190199999999999,0.4900335,0.2998335073471079
mp-2713590,2.782,3.0629292,0.2809291534423828
mp-1215786,1.841599999999999,1.5827804,0.2588196388244619
mp-2227975,0.0451,-0.039466858,0.08456685791015625
mp-530303,2.4726,2.9281268,0.45552681198120126
mp-2228680,0.0,0.43724155,0.4372415542602539
mp-1100817,0.25769999999999904,2.7700763,2.5123762748718272
mp-14561,0.0,0.12754351,0.12754350900650024
mp-1191993,3.1586,3.4156308,0.2570308174133302
mp-1210959,2.978399999999999,2.6526756,0.32572437133788945
mp-759717,0.0205,0.11640185,0.09590185117721557
mp-1228874,0.8441000000000001,1.0228567,0.17875671234130852
mp-1285073,0.0,0.30700427,0.30700427293777466
mp-22135,1.8038,2.937114,1.1333140003204345
mp-631455,0.0,0.29606962,0.2960696220397949
mp-939764,0.0,-0.04168737,0.04168736934661865
mp-1028683,0.0,0.25492084,0.2549208402633667
mp-642493,0.0,0.036723018,0.03672301769256592
mp-1095607,0.0,-0.015272617,0.01527261734008789
mp-1261047,3.9107000000000003,3.4843397,0.4263602859497073
mp-6011,1.842999999999999,2.2272024,0.3842024154663095
mp-1179262,3.4169,3.0344994,0.38240059318542485
mp-1225559,0.0,0.036945224,0.036945223808288574
mp-1392200,1.3787,0.17542505,1.2032749473571778
mp-1219786,0.0,0.0424335,0.04243350028991699
mp-1176066,0.40689999999999904,0.16313094,0.24376906099319362
mp-1215097,0.0,0.13568246,0.13568246364593506
mp-1370,1.5634000000000001,2.1333842,0.5699842277526854
mp-752690,0.013199999999999,-0.35029685,0.36349685497283835
mp-768457,3.715,4.221066,0.5060659980773927
mp-1235222,0.0,-0.9710566,0.9710565805435181
mp-12021,3.157,2.271422,0.8855780906677246
mp-13056,3.624799999999999,3.3251438,0.29965618591308507
mp-1199230,3.9314,3.3651643,0.5662357200622559
mp-1033104,0.015000000000000001,2.4952147,2.4802147006988524
mp-26083,3.9326,3.9182048,0.014395215606689327
mp-556799,3.5761000000000003,2.2060752,1.3700248085021975
mp-2218008,4.034599999999999,3.46392,0.5706798835754388
mp-26811,2.9057,2.0744753,0.8312247116088867
mp-1221421,0.0,0.18663007,0.18663007020950317
mp-1245908,0.0,-0.03323376,0.03323376178741455
mp-558116,2.1486,1.397033,0.7515670238494874
mp-571550,0.5453,-0.098924994,0.644224994468689
mp-757419,0.16640000000000002,0.12440044,0.041999563121795674
mp-1016334,0.0,0.094578266,0.09457826614379883
mp-1217614,2.0718,3.0127063,0.9409062797546386
mp-1075045,0.0,0.04325521,0.04325520992279053
mp-1175161,0.774099999999999,0.6599951,0.11410492095947167
mp-1096469,0.0228,0.094001174,0.0712011739730835
mp-30859,0.0,0.04759097,0.04759097099304199
mp-6070,2.3532,3.248177,0.8949770515441893
mp-1071531,0.0,-0.049768567,0.04976856708526611
mp-1220458,0.0,-0.02956891,0.029568910598754883
mp-1878,0.0,0.011644959,0.011644959449768066
mp-1520495,3.4538,2.6677804,0.7860196006774904
mp-1198502,5.2435,4.1335173,1.1099827346801758
mp-1007992,0.0,0.014440894,0.01444089412689209
mp-540951,5.3329,4.869982,0.4629182342529301
mp-1221591,0.0,0.25157773,0.2515777349472046
mp-1103722,2.5904,2.5482755,0.042124529266357236
mp-2218033,2.1423,0.8528178,1.2894822261810304
mp-1246716,1.709499999999999,0.52080137,1.18869863462448
mp-758751,0.0,0.28859115,0.2885911464691162
mp-1178359,0.0,1.2575835,1.257583498954773
mp-1398042,0.10459999999999901,-0.0041513443,0.10875134429931542
mp-1522348,0.0,-0.033537507,0.03353750705718994
mp-542678,3.8112,3.9000578,0.0888577926635743
mp-1021391,0.0,0.042553544,0.04255354404449463
mp-760183,1.0693,0.9777343,0.09156567268371574
mp-1093834,0.0,0.056493044,0.05649304389953613
mp-1521745,0.0,0.25215667,0.25215667486190796
mp-975848,0.0,-0.063895345,0.0638953447341919
mp-772740,2.8207,2.4775739,0.34312612838745116
mp-1110670,5.6436,6.254812,0.6112117637634276
mp-766014,2.3887,1.7516999,0.6370000755310059
mp-685120,1.124599999999999,0.45330358,0.6712964244842519
mp-763174,1.716599999999999,1.0288141,0.6877859226226797
mp-755360,0.0,0.44401872,0.44401872158050537
mp-3239,0.0,-0.05285752,0.05285751819610596
mp-773785,2.7853,1.402928,1.3823720052719115
mp-669722,0.0,-0.033627868,0.033627867698669434
mp-866126,0.0,-0.010988355,0.010988354682922363
mp-1097055,0.0,-0.21794868,0.21794867515563965
mp-568841,0.0,-0.006703377,0.006703376770019531
mp-1211180,0.0,0.20051718,0.2005171775817871
mp-1199794,0.0,0.05752647,0.057526469230651855
mp-1255862,0.0,-0.009401202,0.009401202201843262
mp-1236521,0.37050000000000005,2.9033504,2.532850353240967
mp-1232128,2.7167,2.0360804,0.6806196395874022
mp-20815,3.3352,2.6709883,0.6642116786956787
mp-772861,3.2767,3.3044286,0.027728577423095757
mp-1038639,1.5460999999999991,2.2705212,0.7244211639404305
mp-2240586,0.0,0.055992365,0.05599236488342285
mp-1044425,1.6589,0.45182383,1.2070761693954468
mp-1096826,0.0,-0.012366891,0.012366890907287598
mp-589,0.0,0.030109525,0.030109524726867676
mp-1078969,0.0,0.5371273,0.5371273159980774
mp-1176925,1.4459,1.1005579,0.3453420766830444
mp-556525,2.5077,0.27145612,2.2362438776016234
mp-754452,1.0362,0.8741875,0.16201247091293336
mp-1034380,0.22059999999999902,0.6471194,0.426519402885438
mp-531553,0.0014000000000000002,1.4123945,1.4109945236206054
mp-559482,2.6747,0.77692467,1.8977753302574158
mp-1211762,0.0,0.23447949,0.23447948694229126
mp-1046197,0.0,0.78563976,0.785639762878418
mp-1100381,0.8106999999999991,1.1955801,0.3848801248550424
mp-560208,3.1385,3.4722552,0.3337552299499511
mp-1219751,1.2316,0.4149472,0.8166527882575989
mp-1031798,0.27340000000000003,2.018505,1.7451050964355468
mp-1221391,0.0,-0.004779458,0.004779458045959473
mp-558717,2.2415,2.1703417,0.07115826988220197
mp-849506,1.0356,1.5043163,0.4687163299560546
mp-1104805,0.0,-0.09401059,0.09401059150695801
mp-1077663,0.0,0.20254636,0.2025463581085205
mp-1350001,0.0,0.20888692,0.20888692140579224
mp-1245263,1.994099999999999,1.9634321,0.030667926406859447
mp-1223900,0.159699999999999,-0.1899705,0.3496704933166494
mp-1224883,0.0,0.027823329,0.027823328971862793
mp-1101756,2.5681000000000003,0.6532778,1.9148221856117251
mp-2224799,2.264199999999999,1.4978998,0.7663002292633045
mp-2716537,4.537,4.5119357,0.0250642890930175
mp-1310109,0.004299999999999,0.37575078,0.3714507801055918
