id,target,prediction,abs_error
mp-1201187,2.6443,2.0930145,0.5512855213165282
mp-1093658,0.0,-0.11023843,0.11023843288421631
mp-556788,4.7965,3.9561744,0.840325626373291
mp-7664,1.533599999999999,1.5953767,0.061776729965211
mp-997090,0.0,-0.07154822,0.0715482234954834
mp-862739,0.0,-0.0042271614,0.004227161407470703
mp-1245752,0.0,0.2011177,0.20111769437789917
mp-1028378,0.0,-0.05033672,0.05033671855926514
mp-10902,0.0,0.23756552,0.2375655174255371
mp-31179,0.0,0.1173898,0.11738979816436768
mp-29845,2.0,1.1413324,0.8586676120758057
mp-22526,0.6623,0.098296046,0.564003953742981
mp-985829,1.2237,0.897844,0.3258559834480286
mp-686015,2.7571,2.270896,0.48620404205322254
mp-643022,2.605699999999999,2.0690074,0.5366926033020007
mp-1181785,0.0,0.20047522,0.20047521591186523
mp-1045516,0.07310000000000001,0.015059829,0.058040171241760266
mp-1025553,0.0,-0.13803971,0.1380397081375122
mp-1224112,0.0,-0.045340776,0.045340776443481445
mp-757028,0.0,0.1462735,0.14627349376678467
mp-1207276,0.0,-0.2062298,0.2062298059463501
mp-977404,0.0,0.11294335,0.11294335126876831
mp-559036,2.2668,1.9962399,0.27056009941101067
mp-1977994,0.6067,0.5454767,0.06122332496643068
mp-1205761,0.5077,-0.05449438,0.5621943809509278
mp-542739,0.0,0.02690363,0.026903629302978516
mp-559026,0.0,0.6887206,0.6887205839157104
mp-1173640,2.3404,1.441688,0.8987120584487913
mp-4972,0.0,-0.060409427,0.06040942668914795
mp-1027856,0.0,0.011139631,0.011139631271362305
mp-1183499,0.0,0.18758881,0.18758881092071533
mp-774792,0.8808,0.5044051,0.3763949187278748
mp-1195633,1.4299,1.2766864,0.15321357002258296
mp-1184550,2.3757,0.965348,1.4103519947052003
mp-1102344,0.0,0.10445434,0.10445433855056763
mp-1223372,2.6059,0.5174075,2.088492523097992
mp-978828,0.0,0.19846618,0.19846618175506592
mp-2525,0.0,0.0595057,0.05950570106506348
mp-1174282,0.644,0.57637066,0.06762934350967409
mp-864931,0.0,-0.22084415,0.22084414958953857
mp-21426,0.0,0.10765815,0.10765814781188965
mp-1217156,0.0,0.01753354,0.017533540725708008
mp-1523297,2.781499999999999,1.9871268,0.7943731727600087
mp-2712857,2.4661,1.9767188,0.4893812166213989
mp-867210,0.0,0.029435039,0.029435038566589355
mp-989626,0.0,0.68071556,0.6807155609130859
mp-2210634,0.0,0.092597246,0.09259724617004395
mp-21576,0.0,-0.033601284,0.03360128402709961
mp-556084,5.5725,4.8600545,0.7124455070495603
mp-740758,1.919,1.7388718,0.18012818717956547
mp-1096440,0.0,0.0054320097,0.005432009696960449
mp-652479,4.2594,3.9799843,0.27941571655273467
mp-1025728,0.0,0.30033612,0.3003361225128174
mp-1187156,0.0,-0.33924723,0.3392472267150879
mp-13035,0.0,0.6052871,0.6052870750427246
mp-772979,0.0,1.0475273,1.0475273132324219
mp-976590,0.0,0.06022322,0.06022322177886963
mp-1304797,0.6869999999999991,0.23000199,0.45699801397323514
mp-1197827,1.060499999999999,1.0778779,0.01737787914276212
mp-1079824,0.0,0.05366099,0.05366098880767822
mp-755097,1.4277,0.82578546,0.6019145419120788
mp-1192639,6.8658,6.8314443,0.03435573654174817
mp-764383,0.5992000000000001,0.32284898,0.2763510243415833
mp-1182587,0.6292999999999991,1.8091395,1.1798394901275644
mp-1196670,0.066099999999999,0.220168,0.15406799449920755
mp-674382,0.0,1.6196063,1.6196062564849854
mp-1194635,0.0,0.027433038,0.027433037757873535
mp-567545,0.0,0.14865148,0.14865148067474365
mp-1395285,0.0,0.20740718,0.2074071764945984
mp-2714183,2.727,2.3814373,0.3455626983642577
mp-30490,0.0,-0.06281555,0.06281554698944092
mp-866668,0.0,-0.099758744,0.09975874423980713
mp-1210297,0.0,-0.045750737,0.04575073719024658
mp-1100908,0.648,0.6637145,0.01571452808380125
mp-1087,2.497,2.6404498,0.14344976234436047
mp-1341677,0.0,0.54713076,0.5471307635307312
mp-1197242,0.0,0.19291085,0.19291085004806519
mp-568245,1.5937000000000001,1.0761636,0.5175363504409791
mp-505481,4.5401,3.871797,0.6683029151916502
mp-1073557,0.0,-0.029943943,0.02994394302368164
mp-1200538,0.0,0.0570004,0.05700039863586426
mp-24784,0.0,2.523336,2.5233359336853027
mp-2232631,0.0,0.18254423,0.18254423141479492
mp-2233123,0.329499999999999,0.22079515,0.10870484542846581
mp-753992,0.0,-0.014765739,0.014765739440917969
mp-1246376,0.0,-0.02686727,0.026867270469665527
mp-1216302,0.0,0.35907227,0.3590722680091858
mp-849549,0.0,-0.12634051,0.12634050846099854
mp-16472,0.0,0.73206073,0.7320607304573059
mp-26247,1.9167,1.5801557,0.3365442697525025
mp-1340104,0.0809,0.042794347,0.03810565319061279
mp-1215939,0.0,-0.014534354,0.014534354209899902
mp-1196998,0.058699999999999,0.10835725,0.0496572506904612
mp-1184546,2.6416,1.628535,1.013064967727661
mp-2488,0.5122,0.15241814,0.3597818634033203
mp-1223616,4.495299999999999,4.7574925,0.2621925422668463
mp-984754,0.0,0.2697878,0.2697877883911133
mp-1048601,0.0,1.2373779,1.2373778820037842
mp-1104159,0.0,0.032663703,0.032663702964782715
mp-1224033,0.0,0.9093964,0.9093964099884033
mp-29685,0.0,0.27239972,0.2723997235298157
mp-1178789,2.2835,1.5620527,0.7214472732543946
mp-684887,0.0,0.0635227,0.06352269649505615
mp-2038642,0.0,0.15321386,0.15321385860443115
mp-19802,1.4208999999999992,0.43698782,0.9839121827125541
mp-1207497,1.1181,1.9118061,0.7937061065673827
mp-1212733,1.197,2.1098342,0.9128341941833495
mp-1199297,1.500899999999999,1.2620187,0.23888131942748925
mp-33338,1.1405,0.57597727,0.5645227341651917
mp-1110585,0.0,0.010029197,0.010029196739196777
mp-1201289,3.077499999999999,3.0194921,0.05800785064697145
mp-1519927,0.0,0.22301883,0.2230188250541687
mp-573581,1.2031,1.2043664,0.0012664455413817777
mp-1021291,0.0,0.069542885,0.06954288482666016
mp-1212708,0.0,0.83119565,0.8311956524848938
mp-649756,1.8836,1.3369677,0.5466322933197021
mp-1521691,0.0,0.2231484,0.2231484055519104
mp-1100466,0.0,-0.044972777,0.044972777366638184
mp-1215613,0.0,-0.11833823,0.11833822727203369
mp-1208877,0.0,-0.04122305,0.04122304916381836
mp-1099105,0.0,-0.017717242,0.01771724224090576
mp-1222111,2.598499999999999,1.8557633,0.7427366838455192
mp-999485,0.0,1.0684402,1.0684401988983154
mp-768970,0.0,-0.40687668,0.40687668323516846
mp-863755,2.423,2.1358345,0.28716554450988774
mp-1198595,5.3429,3.8651533,1.4777466873168947
mp-1025309,0.0,0.15018189,0.15018188953399658
mp-754027,3.653299999999999,3.8847737,0.23147373123169057
mp-1233204,0.0,0.57228327,0.5722832679748535
mp-562862,0.0645,1.4457756,1.3812756280899048
mp-1232067,2.211299999999999,1.3677573,0.8435426795959464
mp-1215359,0.0,-0.12222552,0.12222552299499512
mp-1043855,0.0,0.36955816,0.3695581555366516
mp-1346482,0.9558999999999991,2.3302298,1.3743297592163095
mp-1228854,0.0,-0.051091075,0.05109107494354248
mp-773604,0.9309000000000001,0.39617294,0.5347270592689515
mp-867873,0.0,-0.040434122,0.04043412208557129
mp-1647282,1.899,1.0938959,0.8051040878295899
mp-1245825,0.0,0.015162468,0.015162467956542969
mp-1008688,0.0,-0.10774243,0.10774242877960205
mp-23173,2.3302,1.9071736,0.4230263664245606
mp-766704,0.1675,1.2959781,1.12847806930542
mp-862919,0.0,0.19978863,0.1997886300086975
mp-6443,0.0,-0.041959763,0.04195976257324219
mp-1189549,3.5461,3.009479,0.5366209541320801
mp-1196630,0.0,0.57434237,0.5743423700332642
mp-1232988,0.0,1.2990633,1.2990633249282837
mp-39712,2.5592,2.0151348,0.544065188598633
mp-17383,0.0,0.08276957,0.08276957273483276
mp-677489,0.0,0.365394,0.3653939962387085
mp-976784,0.0,0.008247256,0.0082472562789917
mp-675295,1.2253,2.6042197,1.3789196750640869
mp-1035635,0.018599999999999003,0.1894927,0.17089270248413185
mp-2240439,1.1763,0.27360106,0.9026989448547362
mp-26628,1.2115,0.73623616,0.47526384496688845
mp-1329473,1.557799999999999,1.1892252,0.36857480316162006
mp-616196,1.795599999999999,0.9737927,0.8218073278427114
mp-2220325,1.3773,0.63819385,0.7391061542510986
mp-5839,0.058199999999999,0.08448213,0.026282133388520285
mp-779716,2.8954999999999993,2.607552,0.28794794845580984
mp-770870,0.0,0.025361061,0.025361061096191406
mp-998979,0.0,0.07397175,0.07397174835205078
mp-1205716,0.0,0.038422704,0.03842270374298096
mp-5122,1.346,1.2363231,0.10967688179016122
mp-558845,5.1728,4.8354516,0.3373483970642086
mp-779587,0.0,0.095302105,0.09530210494995117
mp-1194655,5.5447,3.4066062,2.138093802642822
mp-1663238,4.2869,3.4942498,0.7926501792907716
mp-1245278,0.6804,0.85529864,0.17489863834381103
mp-1182775,1.5332,1.1657821,0.3674179059982299
mp-1185922,0.0,0.053994536,0.05399453639984131
mp-1189187,0.0,0.07974696,0.07974696159362793
mp-1247358,0.0,-0.8414544,0.8414543867111206
mp-1222883,0.0,0.07550228,0.07550227642059326
mp-2715660,1.9567,2.0877934,0.13109335021972646
mp-1245346,0.0,0.091953754,0.09195375442504883
mp-10180,0.0,0.057077765,0.057077765464782715
mp-1224586,0.0,0.24969965,0.2496996521949768
mp-754061,2.8306,2.283321,0.5472790962219238
mp-1187027,0.0,-0.04739952,0.04739952087402344
mp-1225413,0.0,0.008599043,0.008599042892456055
mp-10903,0.0,-0.1688106,0.16881060600280762
mp-1205438,0.6988000000000001,0.9426605,0.24386051054000846
mp-554061,0.6737000000000001,0.41475934,0.258940662097931
mp-756904,0.904799999999999,-0.091097,0.9958969972610464
mp-1025472,0.0,0.09941089,0.09941089153289795
mp-540332,0.0,1.3344454,1.3344453573226929
mp-1244974,0.9256000000000001,0.7938809,0.1317191201210023
mp-1209244,3.103799999999999,3.0759363,0.027863682556151126
mp-2714229,2.2936,2.8553996,0.5617996086120605
mp-1029602,3.243,1.7508401,1.4921599321365355
mp-908109,0.3221,1.0459971,0.723897142791748
mp-765615,0.573199999999999,0.46975315,0.10344685382842922
mp-765485,1.7356,2.2744617,0.5388617462158203
mp-768537,1.5384,0.51021844,1.0281815585136413
mp-1195705,2.0929,2.328776,0.23587588272094706
mp-1038314,1.7857,2.3949537,0.6092537277221679
mp-21551,0.0,0.006842017,0.00684201717376709
mp-631492,0.0,-0.1377604,0.13776040077209473
mp-1376393,0.6607000000000001,0.6449903,0.015709675025940006
mp-1210961,0.22940000000000002,0.4226948,0.1932948022842407
mp-1337197,1.767599999999999,0.41787994,1.3497200609207143
mp-8684,1.3867,0.9949232,0.39177682561874394
mp-1194569,4.2541,3.6660037,0.5880962959289553
mp-861876,0.0,-0.27114952,0.27114951610565186
mp-1187247,0.0,0.14704031,0.14704030752182007
mp-558637,1.6662,0.5327453,1.1334546982765197
mp-1205776,0.3809,-0.09637141,0.4772714122772217
mp-556400,2.024899999999999,1.7856023,0.2392976688384998
mp-1026552,0.0,-0.038713813,0.038713812828063965
mp-1221124,2.3709,1.175171,1.1957289823532102
mp-1218118,0.0,0.14174545,0.1417454481124878
mp-1209306,0.0,0.1209721,0.12097209692001343
mp-1225777,0.48849999999999905,1.7647376,1.276237606048585
mp-1094889,0.0,0.03655696,0.03655695915222168
mp-754194,0.0,-0.1625886,0.16258859634399414
mp-778228,3.8025,3.9832358,0.18073583602905252
mp-1367192,0.0,0.3994375,0.39943748712539673
mp-1110721,2.2883,1.1504385,1.1378614528656006
mp-2232773,1.763199999999999,0.5216517,1.2415483147621145
mp-781625,0.0,0.22553939,0.22553938627243042
mp-29710,1.588499999999999,1.7078212,0.11932124996185411
mp-1213230,3.5777,3.2859154,0.2917846252441407
mp-1096467,0.23010000000000003,-0.009706497,0.23980649719238284
mp-1185490,0.0,-0.07826543,0.07826542854309082
mp-757328,1.2326,1.6337192,0.4011192058563233
mp-556577,1.8894000000000002,1.9395523,0.05015230712890606
mp-1209247,3.310899999999999,3.2601213,0.05077865447997931
mp-2241579,0.0,0.2933308,0.2933307886123657
mp-2713642,3.1666,2.257474,0.9091260543823241
mp-1196180,0.0442,0.14830947,0.10410946922302246
mp-1042163,1.5984,0.3101908,1.2882092031478882
mp-1232241,1.6753,0.91772866,0.7575713375091553
mp-867324,0.0,0.085730195,0.08573019504547119
mp-2232997,0.0,0.13234645,0.13234645128250122
mp-1193954,2.36,1.7827461,0.5772539234161376
mp-756254,1.920199999999999,0.41713256,1.503067443561553
mp-1029331,0.6376000000000001,1.8575966,1.2199966358184815
mp-1079211,0.0,0.07420105,0.07420104742050171
mp-1222275,0.0,0.48763907,0.48763906955718994
mp-1113231,3.6339,3.1705794,0.463320566558838
mp-773980,1.2266,1.5289546,0.3023546251296998
mp-1517851,0.10599999999999901,-0.031046987,0.13704698657989403
mp-776611,0.4912,0.8717675,0.380567520904541
mp-11175,2.731199999999999,2.8446078,0.11340783004760846
mp-29245,1.1583,0.8643676,0.29393239574432384
mp-9578,0.0,-0.08960438,0.08960437774658203
mp-780087,1.4767000000000001,1.12703,0.34966998500823987
mp-1273342,0.0,-0.059704185,0.05970418453216553
mp-1021157,0.0,-0.022258043,0.02225804328918457
mp-23082,2.7934,1.7458166,1.0475834115982057
mp-734042,3.5293,3.9293742,0.40007421798706044
mp-1076317,0.0,0.13254088,0.13254088163375854
mp-9660,0.5013000000000001,0.25343752,0.24786248092651375
mp-2229153,1.501199999999999,0.9264723,0.5747276937484731
mp-1221111,0.0,0.058169007,0.058169007301330566
mp-1305683,1.0674,1.1290467,0.061646678543090916
mp-1210624,2.4636,0.8127654,1.6508345805168152
mp-1177346,0.0,0.09956485,0.09956485033035278
mp-1181864,0.8257000000000001,-0.36970162,1.195401623916626
mp-1179354,2.590099999999999,2.4552155,0.13488454589843668
mp-1523342,0.0,-0.063182354,0.06318235397338867
mp-1065204,0.0,0.32051396,0.3205139636993408
mp-31097,5.0652,5.7815084,0.7163084457397462
mp-1112671,4.9508,4.211903,0.7388969047546388
mp-6661,3.0661,3.3276153,0.2615152610778808
mp-560905,0.194299999999999,0.4132769,0.21897691078186135
mp-2217894,0.0,0.39544606,0.3954460620880127
mp-619128,0.006099999999999,0.37222958,0.36612957611084085
mp-1378229,0.0,0.4227134,0.42271339893341064
mp-1212302,0.0,-0.14230478,0.14230477809906006
mp-1223153,0.0,0.115356386,0.11535638570785522
mp-1041808,2.232399999999999,1.5986102,0.6337898372650135
mp-779477,3.8507,3.7727413,0.07795868225097635
mp-24814,1.404799999999999,0.89837,0.5064299724578847
mp-1032638,0.1958,0.10537171,0.09042828636169434
mp-1197561,3.3357,2.3241553,1.0115446693420411
mp-1174829,0.343699999999999,0.14244866,0.20125133628845115
mp-768345,4.011900000000001,3.5039787,0.5079212707519538
mp-1205288,4.2757,4.020714,0.25498619384765586
mp-777909,0.0,0.78956336,0.7895633578300476
mp-1218465,0.0,-0.18155885,0.18155884742736816
mp-1214439,0.7348999999999991,0.021165133,0.7137348674774161
mp-557497,0.0,1.4912107,1.491210699081421
mp-796278,0.0,0.24325925,0.2432592511177063
mp-1218534,1.946699999999999,1.236229,0.7104710571289052
mp-1218971,0.0,0.097857356,0.09785735607147217
mp-761010,2.6682,1.8196998,0.8485002357482911
mp-549237,1.4676999999999991,0.4063545,1.0613455130577079
mp-1225362,4.4556000000000004,4.373069,0.0825311904907231
mp-1201835,4.4521999999999995,3.4376245,1.0145755455017085
mp-1216356,0.0,0.0011537075,0.001153707504272461
mp-1272824,0.520899999999999,0.11761063,0.40328936662673853
mp-1111335,0.0,0.12992072,0.12992072105407715
mp-1246604,0.0,-0.15330052,0.15330052375793457
mp-432,0.0,-0.038715243,0.038715243339538574
mp-1523075,0.0,-0.017882943,0.017882943153381348
mp-867174,0.0,-0.24273276,0.24273276329040527
mp-1194292,0.0,0.36563218,0.36563217639923096
mp-561368,5.2431,3.7425275,1.5005725151062013
mp-11535,0.0,0.27799696,0.2779969573020935
mp-2715936,2.087799999999999,1.8738858,0.21391424922943036
mp-1192615,0.0,0.033278584,0.033278584480285645
mp-568469,1.5392000000000001,1.240462,0.2987380544662477
mp-1193089,0.0,-0.0987072,0.09870719909667969
mp-1080799,0.0,-0.0041536093,0.004153609275817871
mp-28647,1.6507,1.5981219,0.052578118515014705
mp-569442,1.9363000000000001,1.038754,0.8975460136413576
mp-1205852,0.8523000000000001,0.08752972,0.764770281124115
mp-570316,0.0,0.005729556,0.005729556083679199
mp-551900,1.2269,1.166734,0.060166019821167094
mp-1208139,0.0,0.1307813,0.13078129291534424
mp-567724,0.0,0.38885874,0.38885873556137085
mp-752907,3.1001,2.1080723,0.9920277191162108
mp-759653,2.891,2.4331832,0.4578168067932129
mp-541090,1.2671000000000001,1.0570652,0.21003475151062023
mp-1099114,0.0,-0.04716456,0.04716455936431885
mp-570159,0.0,0.06757301,0.06757301092147827
mp-29128,2.9189,2.6657653,0.25313471450805647
mp-883522,0.0,0.1109004,0.1109004020690918
mp-1101882,0.0,0.12551975,0.1255197525024414
mp-1233836,0.0,1.6984391,1.698439121246338
mp-2218845,0.924099999999999,0.51599395,0.40810604724883937
mp-754233,1.314099999999999,0.6705797,0.6435203281402577
mp-2222768,0.588299999999999,-0.029061794,0.6173617942810049
mp-1075693,0.0,0.0067944527,0.006794452667236328
mp-972072,0.0,0.13539559,0.1353955864906311
mp-1213937,0.547099999999999,0.4058758,0.14122419795989893
mp-28216,3.8214,3.5119696,0.3094304336547853
mp-18862,0.6160000000000001,0.16056341,0.4554365906715394
mp-1222448,1.2246000000000001,0.6004591,0.6241409011840822
mp-2217823,1.6889,0.77264655,0.9162534536361695
mp-559081,0.268999999999999,0.25007886,0.018921143054961176
mp-127,0.0,-0.36269212,0.36269211769104004
mp-1184383,0.0,0.10907912,0.10907912254333496
mp-1389822,0.0,0.4641686,0.46416860818862915
mp-1106292,3.4329,3.0376167,0.39528327026367194
mp-1210130,0.008400000000000001,0.15871042,0.15031042013168336
mp-8580,0.0,-0.02155435,0.02155435085296631
mp-1028823,1.150599999999999,0.716925,0.43367497501373187
mp-766923,1.884199999999999,1.0519278,0.8322721950530996
mp-1233434,0.8432000000000001,0.6542399,0.18896010704040533
mp-1226115,0.0,0.0077474117,0.0077474117279052734
mp-1228537,2.409099999999999,1.3446865,1.0644134918212882
mp-728890,0.566299999999999,-0.14336085,0.7096608531951895
mp-1236608,0.44249999999999906,0.36514634,0.07735366106033231
mp-1192492,4.7059000000000015,3.5698628,1.136037157440187
mp-7302,0.0,0.22542042,0.22542041540145874
mp-1111943,1.5844,0.7592592,0.8251407760620117
mp-1047237,0.9493,0.3141473,0.6351527064323426
mp-766423,0.016199999999999,1.4834937,1.467293685722352
mp-571540,4.326,3.873641,0.45235898590087853
mp-1205865,0.5886,-0.20863628,0.7972362838745117
mp-1183224,0.0,-0.016562581,0.016562581062316895
mp-977155,0.0,-0.0029851198,0.0029851198196411133
mp-1030808,0.7210000000000001,2.6985006,1.977500633239746
mp-16751,0.0,-0.0265702,0.02657020092010498
mp-2748558,0.0,0.05557406,0.05557405948638916
mp-1404648,0.0,0.013779521,0.013779520988464355
mp-772710,0.0,-0.10932326,0.10932326316833496
mp-683992,0.0,-0.02898848,0.02898848056793213
mp-1216624,0.0,-0.011976123,0.011976122856140137
mp-1209095,3.175,3.520959,0.34595890045166033
mp-1226883,0.0,-0.048050642,0.048050642013549805
mp-1235047,0.0,-0.027586937,0.027586936950683594
mp-1206666,5.173,4.1384883,1.0345117073059082
mp-20649,0.0,-0.08577633,0.08577632904052734
mp-541189,2.1729,1.0938088,1.0790912298202513
mp-773538,0.0,0.025831103,0.025831103324890137
mp-1246114,0.0,-0.053817034,0.053817033767700195
mp-1077743,0.0,0.0044887066,0.004488706588745117
mp-776026,3.2462,3.5858483,0.33964833145141604
mp-885434,2.0637,0.9286493,1.1350506937026976
mp-1222002,0.0,-0.054902196,0.05490219593048096
mp-1078810,0.0,-0.05777967,0.057779669761657715
mp-1174842,0.0,0.15922576,0.15922576189041138
mp-32616,1.8097,1.281564,0.5281360027313233
mp-1021720,0.0,0.02299714,0.022997140884399414
mp-27660,0.0,-0.007519722,0.007519721984863281
mp-684997,0.0,-0.092187524,0.09218752384185791
mp-557865,2.781,0.10697174,2.674028259277344
mp-540536,1.6366,1.7982073,0.16160728302001948
mp-14651,0.165,1.0498106,0.8848106479644775
mp-752701,0.15479999999999902,0.23707056,0.08227056045532324
mp-7099,0.0,0.10426593,0.10426592826843262
mp-1048892,0.0,0.46787173,0.4678717255592346
mp-1106139,0.0,-0.08260906,0.08260905742645264
mp-690708,5.138,4.214431,0.9235691909790038
mp-1039344,0.0,-0.15938485,0.1593848466873169
mp-1078692,0.0,0.09654319,0.09654319286346436
mp-1206965,0.0,-0.1527667,0.15276670455932617
mp-1185170,0.0,-0.06520796,0.06520795822143555
mp-1212319,3.0002,2.8557343,0.14446565170288084
mp-1198169,0.38760000000000006,-0.027009964,0.41460996398925787
mp-1247058,2.0625,1.5865684,0.47593164443969727
mp-1220893,1.6892,1.4929805,0.19621951980590824
mp-1113149,0.856499999999999,1.4559498,0.5994497833251963
mp-775695,0.6002999999999991,0.38977116,0.21052883653640653
mp-1218648,4.0463,3.839767,0.20653302078247027
mp-26685,0.9289000000000001,0.73864865,0.19025134696960455
mp-1196063,3.4975,3.6861763,0.18867630004882807
