id,target,prediction,abs_error
mp-1273581,0.098999999999999,-0.10614562,0.20514562034606834
mp-555,0.0,-0.11603916,0.11603915691375732
mp-1220299,0.0,-0.088938236,0.08893823623657227
mp-1043952,1.4055,1.5880032,0.18250315856933597
mp-1214610,0.0,0.5211803,0.521180272102356
mp-4081,1.597999999999999,0.28149498,1.3165050249099721
mp-1368210,0.0,0.06976777,0.0697677731513977
mp-1077404,0.0,0.22193062,0.2219306230545044
mp-557591,5.7214,5.4394755,0.2819244636535645
mp-1080623,0.0,2.3983278,2.3983278274536133
mp-19351,2.237999999999999,3.7627816,1.5247816200256357
mp-1094601,0.0,-0.09228349,0.09228348731994629
mp-621953,2.3608000000000002,1.8747873,0.4860126693725588
mp-1048901,0.6463000000000001,0.32082886,0.3254711449623109
mp-24578,4.7526,4.1831555,0.5694444633483888
mp-17805,2.0002,1.7984986,0.20170136947631834
mp-1048881,0.0,1.4002948,1.4002947807312012
mp-1212033,0.0,-0.061736465,0.061736464500427246
mp-20893,0.9845,1.3840804,0.39958041000366207
mp-568909,5.2402,5.2078733,0.03232665557861303
mp-1102153,0.0,0.0076851845,0.007685184478759766
mp-1216820,0.0,-0.35774577,0.3577457666397095
mp-2228188,0.0,0.13040257,0.1304025650024414
mp-867144,0.0,-0.046856165,0.04685616493225098
mp-1079250,0.0,0.06831479,0.06831479072570801
mp-1211883,0.0,0.28526413,0.28526413440704346
mp-11596,0.0,-0.050394416,0.050394415855407715
mp-1023263,0.0,0.07962787,0.0796278715133667
mp-1194276,1.552699999999999,1.578407,0.025707049179078068
mp-695042,0.0,1.7994845,1.7994844913482666
mp-13250,0.0,0.08113414,0.0811341404914856
mp-1192869,1.4356,0.76202756,0.6735724383354187
mp-1111738,0.573099999999999,0.4896564,0.08344361124038602
mp-1247457,0.0,0.09030253,0.09030252695083618
mp-1038358,1.3278,2.0732455,0.7454455253601073
mp-864655,0.0,-0.079583645,0.07958364486694336
mp-2218960,0.8174999999999991,3.5080342,2.6905342292785654
mp-1207199,0.0,-0.009297609,0.009297609329223633
mp-696658,4.571400000000001,4.427719,0.14368088378906307
mp-1215256,0.0,-0.09162617,0.09162616729736328
mp-865176,0.0,-0.1388917,0.13889169692993164
mp-2780,0.0,0.023995757,0.02399575710296631
mp-1096438,1.3568,0.13726234,1.2195376556396484
mp-976061,0.0,-0.11557996,0.11557996273040771
mp-1028100,0.0,0.0189507,0.018950700759887695
mp-1226746,0.0,-0.028156638,0.028156638145446777
mp-1219693,1.6573,3.1588726,1.5015726043701172
mp-38,0.0,-0.087489724,0.08748972415924072
mp-1226559,0.0,-0.16421044,0.16421043872833252
mp-12559,0.0,0.022983432,0.022983431816101074
mp-1076638,0.24980000000000002,0.3656811,0.11588111181259153
mp-2220236,0.0,0.2951038,0.2951037883758545
mp-1016882,0.0,0.039431453,0.03943145275115967
mp-1042757,0.8405,0.6226077,0.2178922920227051
mp-2712734,4.3003,3.5469904,0.7533096054077149
mp-40575,4.3173,4.091148,0.2261521003723148
mp-22375,0.280199999999999,0.46619272,0.18599272232055764
mp-2217296,1.913,0.72236323,1.1906367664337159
mp-21577,1.3087,0.20091206,1.107787941646576
mp-24433,4.2413,3.043757,1.19754303817749
mp-1094627,0.0,0.0569731,0.05697309970855713
mp-1187520,0.0,0.21391612,0.2139161229133606
mp-1519242,0.1748,0.099772334,0.07502766590118409
mp-763200,2.002999999999999,1.9430566,0.059943416595457766
mp-3427,4.5899,5.1610384,0.5711383987426757
mp-1196724,0.467099999999999,1.7847736,1.317673588180543
mp-2227292,0.8228000000000001,0.9231768,0.10037682504653922
mp-2715205,3.5332,3.2988834,0.23431656188964833
mp-1213760,0.0,0.0034911633,0.0034911632537841797
mp-758750,0.0,0.3402788,0.3402788043022156
mp-1195965,0.0956,0.6438627,0.5482627243041992
mp-766457,1.5996000000000001,2.0776002,0.47800024070739733
mp-1214662,2.9723,2.858724,0.11357588272094743
mp-721172,0.971299999999999,1.3982124,0.42691243286132907
mp-1202283,0.0,0.05462122,0.054621219635009766
mp-12719,0.0,-0.017540455,0.017540454864501953
mp-14503,0.0,0.23073685,0.2307368516921997
mp-1034353,1.5571000000000002,0.85835785,0.6987421532630922
mp-1205215,2.1222,1.3382939,0.7839060899734496
mp-1186177,0.0,0.26452368,0.2645236849784851
mp-1226421,0.0,-0.077947974,0.07794797420501709
mp-1100343,0.0,0.32714134,0.32714134454727173
mp-554107,2.9932,2.4540572,0.5391427833557128
mp-1195987,0.489799999999999,0.4538864,0.035913610267638174
mp-1113503,3.8903,4.0893364,0.199036395263672
mp-1362276,0.0,0.27788168,0.2778816819190979
mp-2222763,0.0,0.26306754,0.2630675435066223
mp-976775,0.0,0.122208476,0.12220847606658936
mp-29982,0.0,-0.18650973,0.18650972843170166
mp-1188970,4.114,1.808167,2.3058330192565917
mp-11843,0.0,0.43117052,0.4311705231666565
mp-756012,2.432,1.5718143,0.8601857013702392
mp-686230,0.0,1.931787,1.9317870140075684
mp-2713096,3.4535,3.0026112,0.4508888397216797
mp-13918,0.0,-0.06622815,0.06622815132141113
mp-1218298,0.0,0.077454865,0.07745486497879028
mp-29466,0.11899999999999901,0.22347361,0.10447360849380592
mp-676653,4.7135,4.1561003,0.5573997268676756
mp-28430,0.0,0.34802866,0.34802865982055664
mp-24272,5.8002,4.8209863,0.9792137290954592
mp-755058,0.0,0.25900972,0.2590097188949585
mp-764488,1.297499999999999,0.6207597,0.6767402744293203
mp-1080168,0.9367999999999991,0.35989422,0.5769057839393607
mp-29783,5.9763,4.046074,1.9302260864257814
mp-753286,2.1372,2.0413823,0.09581768722534179
mp-758219,5.108,4.7890487,0.31895132827758754
mp-562612,0.0,0.13804972,0.13804972171783447
mp-1211937,0.5802,0.36530334,0.21489666242599492
mp-2715049,3.568699999999999,3.3535066,0.21519343490600473
mp-1228475,0.5192999999999991,0.06410146,0.4551985424041739
mp-753531,1.6197,0.5306726,1.0890273901939391
mp-2714460,3.4973,3.0452666,0.4520333717346192
mp-1097500,0.0,0.12171191,0.12171190977096558
mp-728123,1.9909999999999992,2.1549997,0.1639997329711922
mp-1220794,2.2099,1.6874068,0.5224932216644289
mp-555355,1.2633,1.9667308,0.7034308330535888
mp-1223100,0.0,0.19038546,0.19038546085357666
mp-5999,0.779899999999999,0.6585362,0.12136380424499416
mp-2713495,3.3762,3.5788627,0.20266266708374037
mp-24809,0.6536000000000001,1.3692728,0.7156728281021117
mp-1246768,0.5625,0.14523733,0.4172626733779907
mp-1216188,0.0,0.026062489,0.026062488555908203
mp-1105135,0.7365,0.33178043,0.4047195663452149
mp-1194376,1.759,1.1359175,0.6230824556350707
mp-1079423,0.0,-0.051030636,0.051030635833740234
mp-1037593,3.055,1.9637489,1.0912510681152345
mp-1287534,0.0,0.23425996,0.2342599630355835
mp-570641,1.699799999999999,1.1798275,0.5199725482940665
mp-41732,0.0,1.1332717,1.1332716941833496
mp-1189642,0.0,-0.07674825,0.07674825191497803
mp-2714292,4.2018,3.9827895,0.21901048355102581
mp-1093692,0.24970000000000003,0.23644185,0.013258149337768588
mp-582060,0.0,0.1568327,0.15683269500732422
mp-18899,1.457199999999999,0.25195795,1.2052420470237721
mp-2653,5.197599999999999,6.6199894,1.422389395141603
mp-2220676,0.24049999999999902,1.3879331,1.1474331350326548
mp-1191586,4.6445,4.8602567,0.21575667190551773
mp-1820,2.2246,-0.0416981,2.2662980981826784
mp-2715017,4.151,3.7104926,0.4405073890686033
mp-1002117,0.0,-0.16138268,0.16138267517089844
mp-767672,1.9241000000000001,1.1631352,0.7609648290634157
mp-569070,3.7122,3.3578277,0.3543723365783693
mp-774630,0.0,1.405959,1.4059590101242065
mp-1187109,0.0,-0.33174706,0.33174705505371094
mp-553918,0.759,0.45302886,0.3059711422920227
mp-1016932,0.0,0.18500602,0.1850060224533081
mp-1104128,0.0,-0.07489157,0.07489156723022461
mp-624307,0.0,0.29395616,0.2939561605453491
mp-761133,1.8051,1.6789341,0.12616590270996086
mp-1226637,0.0,0.12258875,0.12258875370025635
mp-773602,0.0,0.16275316,0.162753164768219
mp-778949,1.2538,0.57283306,0.6809669387817383
mp-2712776,2.3891,1.8782064,0.5108936277389526
mp-1209319,0.0,0.7046981,0.7046980857849121
mp-1100400,0.0,0.11922181,0.11922180652618408
mp-975053,0.0,0.06654298,0.06654298305511475
mp-752594,0.0,0.15853083,0.1585308313369751
mp-28196,4.7217,4.3142953,0.40740470809936546
mp-1221155,1.3214000000000001,1.1537812,0.1676188243865968
mp-31132,0.2036,0.27333105,0.06973104610443115
mp-1208010,0.0,3.8835473,3.883547306060791
mp-1246345,0.0,-0.018126488,0.018126487731933594
mp-1080726,0.0,0.9759192,0.9759191870689392
mp-756955,0.0,-0.09730601,0.0973060131072998
mp-989560,0.0,4.3446565,4.344656467437744
mp-1006613,0.0213,1.228411,1.2071109592437743
mp-33803,0.0,0.8005216,0.8005216121673584
mp-1016235,0.0,0.017843723,0.01784372329711914
mp-504206,0.911899999999999,1.4240739,0.5121739345550547
mp-1018152,0.0,0.124049306,0.12404930591583252
mp-1245045,2.8658,1.513074,1.3527259595870973
mp-1518266,0.6187,1.5479882,0.9292881763458252
mp-1191665,0.0,0.05667436,0.05667436122894287
mp-2219434,0.020499999999999,0.24171841,0.22121841144561868
mp-1210891,0.006099999999999,2.0694234,2.063323437118531
mp-696849,4.4654,2.7295334,1.7358665660858152
mp-1208640,4.6969,4.882619,0.18571890411376923
mp-1095553,0.0,-0.037059188,0.03705918788909912
mp-1203009,2.0475,0.9250637,1.122436270713806
mp-36891,0.0,-0.053751707,0.05375170707702637
mp-1185240,0.0,0.12089074,0.12089073657989502
mp-7396,0.0,0.17753261,0.1775326132774353
mp-1028416,0.0,0.2582788,0.2582787871360779
mp-541667,0.9901000000000001,0.4480877,0.5420123077392579
mp-1220334,0.0,-0.35184824,0.3518482446670532
mp-3346478,4.4856,3.3579984,1.1276016288757322
mp-1225380,2.1727,0.60045505,1.5722449542999266
mp-553880,2.0298,2.0288792,0.0009208343505857641
mp-721171,5.2829,3.54182,1.741079950714111
mp-1524551,0.0032,0.9935545,0.9903544729232788
mp-552488,1.5380999999999991,0.7923697,0.7457302766799918
mp-560520,0.6772,1.023192,0.3459920480728149
mp-1191110,1.237999999999999,1.7869267,0.5489267463684091
mp-1096045,0.0,-0.11311579,0.11311578750610352
mp-779773,1.9028,0.969288,0.9335120084762574
mp-1201951,0.0,0.17942119,0.17942118644714355
mp-22311,0.0,-0.56638503,0.56638503074646
mp-1022466,0.0,0.02861929,0.02861928939819336
mp-1246613,0.0,-0.1554048,0.15540480613708496
mp-552056,2.9227,2.6960611,0.22663886566162095
mp-1224205,2.3966,1.9660707,0.4305293479919432
mp-1111290,2.9404,0.5887542,2.351645822906494
mp-1197361,1.2382,0.22837651,1.0098234922409057
mp-1228614,0.9648999999999991,0.40659297,0.5583070348739615
mp-24012,1.4981,0.33959836,1.1585016423225403
mp-974990,0.0,-0.02080965,0.020809650421142578
mp-1094161,0.0,0.1361695,0.13616949319839478
mp-865711,0.0,0.20857853,0.20857852697372437
mp-1215190,0.5749000000000001,0.20630598,0.36859401931762703
mp-556871,2.3434,2.1038513,0.23954868164062493
mp-773893,3.1101,2.769836,0.3402640510559083
mp-772990,0.9930999999999991,0.9558972,0.03720278797149568
mp-849560,1.4432,1.7173709,0.274170867729187
mp-1206370,0.0,0.29299802,0.2929980158805847
mp-780664,0.0,0.13564944,0.1356494426727295
mp-1194571,0.879599999999999,1.1548822,0.2752821926116953
mp-1218906,2.3303000000000003,2.2365913,0.09370866088867214
mp-9372,0.258499999999999,0.26064676,0.0021467604637155913
mp-1041793,0.0,-0.1061753,0.10617530345916748
mp-1217467,0.0,0.3635075,0.3635075092315674
mp-2706,3.114999999999999,1.842899,1.272101035118102
mp-15141,5.7246,4.9613686,0.7632314392089841
mp-1227984,1.292899999999999,0.38710356,0.9057964424133291
mp-1245835,0.052999999999999006,1.197413,1.1444129676818857
mp-1079229,0.0,-0.002079606,0.002079606056213379
mp-672959,1.1213,0.3403805,0.7809195101737976
mp-1224397,0.0,0.50044346,0.5004434585571289
mp-559795,1.5706,0.9630108,0.6075892120361328
mp-1177922,1.0272000000000001,0.84265697,0.18454302997589123
mp-1521407,2.403299999999999,3.200695,0.797395037841798
mp-1111977,0.7939,1.0814986,0.28759862289428706
mp-1202719,0.0,-0.09120047,0.09120047092437744
mp-1202982,0.0,-0.047358155,0.047358155250549316
mp-1100649,0.0,0.1597243,0.15972429513931274
mp-31170,0.0,0.44533175,0.44533175230026245
mp-1235743,0.218399999999999,1.537413,1.3190130010604868
mp-510635,2.0557,1.7720375,0.28366249389648424
mp-2241354,0.128999999999999,0.011434197,0.11756580257415672
mp-887324,0.0,-0.33257055,0.33257055282592773
mp-1246670,0.0,0.078540266,0.07854026556015015
mp-10429,4.3416000000000015,3.1159644,1.2256355873107925
mp-770513,0.960299999999999,0.4027391,0.5575608923912039
mp-1198552,2.6784,2.829454,0.15105394515991222
mp-1222063,1.096099999999999,3.3585997,2.2624996627807628
mp-12584,0.0,0.27183187,0.2718318700790405
mp-26630,2.7708,3.4664674,0.6956673805236817
mp-1281818,1.7478999999999991,0.39557916,1.352320840740203
mp-1186367,0.0,0.003668666,0.003668665885925293
mp-776397,2.168499999999999,1.9115964,0.256903582572936
mp-2714493,4.4082,3.592383,0.8158170921325683
mp-1203325,4.588999999999999,4.1985292,0.39047075653076035
mp-2715619,3.1964,3.046392,0.1500080360412599
mp-1102696,0.0,-0.06603348,0.06603348255157471
mp-532565,1.8563,2.324127,0.46782695884704584
mp-1245837,1.3206,1.13196,0.18863996562957763
mp-752640,1.1031,0.52407664,0.5790233593940735
mp-2230544,0.18029999999999902,0.19879818,0.018498179626465827
mp-1208314,0.0,2.2239037,2.2239036560058594
mp-865909,0.0,-0.05907166,0.05907166004180908
mp-31289,2.6161,2.0535898,0.5625101791381835
mp-27457,5.2784,4.427819,0.8505812248229985
mp-1112629,0.0,0.8194431,0.8194431066513062
mp-546190,0.34700000000000003,-0.08642781,0.4334278078079224
mp-975160,0.0,0.080985665,0.0809856653213501
mp-1217168,0.0,-0.1981107,0.1981106996536255
mp-1224819,0.0,0.030521274,0.030521273612976074
mp-867996,0.121,1.1474997,1.026499680519104
mp-1248954,0.0742,2.3307238,2.256523762512207
mp-977440,0.0,-0.12852287,0.1285228729248047
mp-1213908,0.0,-0.13863587,0.13863587379455566
mp-1390196,0.0,0.6322957,0.6322957277297974
mp-1199687,3.678499999999999,2.4738126,1.2046874198913566
mp-1181437,1.886099999999999,-0.02235663,1.908456629371642
mp-540438,3.983199999999999,1.9110746,2.0721253616333
mp-1229025,0.0,0.21726555,0.2172655463218689
mp-30278,0.0,-0.0006593466,0.0006593465805053711
mp-505572,0.0,-0.03586614,0.0358661413192749
mp-1219632,0.0,1.1592412,1.1592411994934082
mp-1222172,0.0,0.025660872,0.02566087245941162
mp-1205457,3.7975,2.6217952,1.175704822540283
mp-1034419,0.810399999999999,2.2141538,1.403753766632081
mp-757612,0.0,0.3213083,0.32130831480026245
mp-1105698,1.6672,1.8025615,0.13536152153015135
mp-1185354,0.0,-0.012585759,0.012585759162902832
mp-1201219,2.7763,2.0156078,0.7606921661376953
mp-1223258,0.0,-0.10771704,0.10771703720092773
mp-2715235,3.597399999999999,4.072562,0.4751622177124033
mp-1003637,0.337099999999999,0.30875647,0.028343529319762195
mp-1365412,0.0,0.6383022,0.638302206993103
mp-1198799,0.09809999999999901,0.48539424,0.38729423942566016
mp-3734,0.0,-0.08982217,0.08982217311859131
mp-1227954,0.0177,0.10233551,0.08463551263809205
mp-1193627,5.0458,3.715372,1.3304279144287108
mp-1026538,0.0,0.034758687,0.034758687019348145
mp-1212946,0.0,1.331998,1.3319979906082153
mp-22728,2.135399999999999,2.132069,0.0033308891296375265
mp-1044679,0.1817,0.25118703,0.0694870265007019
mp-752646,2.466199999999999,2.4689212,0.0027211845397960843
mp-1034137,0.17569999999999902,0.94764715,0.7719471543312082
mp-1019262,0.0,0.6182594,0.6182593703269958
mp-1175191,0.0,0.4118414,0.41184139251708984
mp-600256,2.6532,2.8089526,0.15575256996154785
mp-672441,0.0,0.095035076,0.09503507614135742
mp-23880,3.851899999999999,2.9625683,0.8893317169189445
mp-8279,0.6835999999999991,-0.011796236,0.6953962360382071
mp-13240,0.0,-0.093553185,0.09355318546295166
mp-1105574,0.0,0.41576898,0.41576898097991943
mp-780113,4.1657,3.6538038,0.5118961746215822
mp-1094566,0.0,0.013028622,0.013028621673583984
mp-505179,2.1786,2.9076333,0.7290333045959474
mp-1229255,1.5936,2.561559,0.9679589618682862
mp-1213240,0.004299999999999,1.9361564,1.931856392097474
mp-1185379,0.0,0.26083016,0.2608301639556885
mp-766535,2.6919,2.2730863,0.41881369056701656
mp-2714036,2.7772,3.3608503,0.5836503341674804
mp-643248,4.516199999999999,3.0041113,1.5120887100219713
mp-1095252,0.0,0.36352652,0.36352652311325073
mp-1036437,0.0,1.5010195,1.5010194778442383
mp-3930,0.0,-0.0008944273,0.0008944272994995117
mp-764566,1.2449,1.0870667,0.1578333496093749
mp-1111257,4.554,4.67147,0.11747016525268528
mp-850083,0.0,0.08557683,0.08557683229446411
mp-675569,7.117799999999999,6.1184907,0.9993093040466299
mp-2222813,0.0,0.5526667,0.5526667237281799
mp-15740,3.0527,2.1268759,0.9258241226196291
mp-24030,4.1162,3.6387582,0.4774418174743653
mp-570321,1.1103,0.5629647,0.5473353221893311
mp-1177888,0.0099,0.18915153,0.17925152549743653
mp-26181,2.5296000000000003,2.0937657,0.4358342643737796
mp-1174170,0.439899999999999,0.08328557,0.3566144298553457
mp-1520588,0.0,0.12857151,0.1285715103149414
mp-1215175,0.0,-0.13959408,0.13959407806396484
mp-1221109,0.0,-0.054112673,0.05411267280578613
mp-582146,0.51,0.5089447,0.001055309772491464
mp-35082,6.106400000000001,4.5272098,1.5791902412414558
mp-706291,5.6576,5.538525,0.11907489547729533
mp-1247556,0.0,0.30056858,0.3005685806274414
mp-850784,0.349699999999999,0.44478697,0.09508696584701637
mp-19311,1.9884,0.78651386,1.2018861350059509
mp-1312729,0.0,0.7866839,0.7866839170455933
mp-1206479,0.0,-0.09197497,0.09197497367858887
mp-22873,0.0,0.7884156,0.7884156107902527
mp-756084,1.7869000000000002,1.4975159,0.28938408317565933
mp-1080366,0.8094,0.9704006,0.1610005718231201
mp-1208512,2.1206,1.5693884,0.5512116104125977
mp-1216234,0.198299999999999,0.4332291,0.23492908878326516
mp-1219482,1.1237,0.5239307,0.5997692715644836
mp-1224890,1.2530000000000001,1.0059133,0.24708674240112316
mp-1032129,3.7338,2.9291034,0.8046966255187988
mp-772015,0.0,1.2549578,1.2549577951431274
mp-1001012,0.5768,0.35366195,0.2231380455970764
mp-1246267,1.234,0.7380675,0.49593249225616454
mp-2764589,1.3488,-0.032996297,1.3817962968826294
mp-558241,2.0324,2.618343,0.5859431148529053
mp-1201801,0.0,0.40144032,0.4014403223991394
mp-676712,1.5368,0.38673025,1.1500697463035583
mp-766834,0.0,-0.1421088,0.14210879802703857
mp-1203016,1.293599999999999,0.3346116,0.9589884053230275
mp-607409,0.0,0.042126298,0.04212629795074463
mp-1522715,0.0,0.6905659,0.6905658841133118
mp-1018649,0.0,0.4123292,0.41232919692993164
mp-850747,3.2573,2.7427063,0.5145937011718749
mp-5997,3.6268000000000002,3.2619991,0.3648008697509768
mp-1224760,0.052699999999999005,0.2655359,0.2128358910560618
mp-1225169,0.0,-0.0012583733,0.0012583732604980469
mp-690372,3.2738,2.4864702,0.7873297775268555
mp-864664,1.2524,0.27947342,0.9729265760421753
mp-1036234,0.0,0.46583694,0.46583694219589233
mp-1204334,0.0,-0.16050935,0.16050934791564941
mp-1190535,0.7394000000000001,2.6032152,1.863815217590332
mp-773507,0.0,-0.08270979,0.08270978927612305
mp-990424,0.012399999999999,0.8579105,0.8455105138778697
mp-1180015,0.0,-0.065043926,0.06504392623901367
mp-1030695,0.5461,0.25251484,0.29358516082763675
mp-1517475,0.0,0.13238019,0.1323801875114441
mp-1290526,0.0,0.8343174,0.8343173861503601
mp-1078464,0.0,0.19055897,0.19055896997451782
mp-568902,0.0,0.11885637,0.11885637044906616
mp-1191058,0.0001,0.088006794,0.08790679445266723
mp-726322,0.0,0.36254567,0.3625456690788269
mp-7555,0.0,-0.017956138,0.017956137657165527
mp-19889,0.0,0.1339187,0.13391870260238647
mp-1272324,1.0468,2.307599,1.2607990676879883
mp-27032,0.9691000000000001,0.8694498,0.09965020570755012
mp-1246045,0.0,0.27577484,0.27577483654022217
mp-555748,0.282199999999999,0.7211965,0.4389964726448069
mp-1007918,0.0,0.013651013,0.013651013374328613
mp-540981,5.2874,6.1394973,0.8520972801208497
mp-1196229,0.0,3.3494697,3.3494696617126465
mp-1641247,2.142,1.739858,0.4021419687271117
mp-1221647,0.0,0.06814933,0.06814932823181152
mp-16731,0.0,-0.05180347,0.05180346965789795
mp-27532,1.7989000000000002,1.3774123,0.42148768081665056
mp-781997,5.4742999999999995,4.4993134,0.974986645507812
mp-23701,5.5888,4.970628,0.6181722152709961
mp-2714700,2.6798,2.80172,0.12191990394592267
mp-12381,0.0,0.011032939,0.011032938957214355
mp-760145,0.0,0.42980164,0.4298016428947449
mp-758890,0.0,0.14415246,0.1441524624824524
mp-1028042,0.0,0.12694949,0.1269494891166687
mp-978508,0.0,0.3009144,0.3009144067764282
mp-704203,1.8636,1.0356426,0.8279573760986327
