id,target,prediction,abs_error
mp-754927,0.181599999999999,0.41239995,0.23079994764328102
mp-2235,0.0,0.056883693,0.05688369274139404
mp-631575,0.0,0.39742297,0.3974229693412781
mp-8425,0.0,2.0427809,2.042780876159668
mp-21375,0.0,0.0024988651,0.0024988651275634766
mp-9322,0.843299999999999,1.1426411,0.29934106750488376
mp-951,0.0,-0.08139205,0.08139204978942871
mp-743864,0.0,0.06183076,0.061830759048461914
mp-1311453,0.739799999999999,0.4914636,0.24833639841079613
mp-1235111,0.7337,0.23744291,0.4962570893287659
mp-1102559,0.0,-0.16533661,0.16533660888671875
mp-759297,0.871799999999999,0.3236122,0.5481877868652334
mp-1187435,0.0,-0.020475864,0.02047586441040039
mp-1219203,0.659899999999999,0.10057187,0.559328129196166
mp-1016650,0.0,0.051547408,0.05154740810394287
mp-1207246,0.0,0.027903914,0.02790391445159912
mp-1213745,0.0,0.22180688,0.22180688381195068
mp-1093911,0.0,0.05783701,0.05783700942993164
mp-1303410,0.0,0.13237149,0.13237148523330688
mp-1186643,0.0,-0.031622767,0.03162276744842529
mp-1185587,0.0,0.032033443,0.032033443450927734
mp-6496,0.0,0.3493579,0.3493579030036926
mp-757831,1.984999999999999,3.1462517,1.1612516784667979
mp-1105286,0.0,-0.08967185,0.08967185020446777
mp-849293,3.6786,4.011321,0.3327210678100587
mp-1191291,2.4712,0.5079575,1.9632424818992615
mp-1221362,0.0,0.22791946,0.22791945934295654
mp-1229256,0.0,0.26378208,0.2637820839881897
mp-1212569,2.2976,2.4074621,0.10986212005615226
mp-1198861,0.3155,0.44400537,0.12850537014007568
mp-1217797,0.0,-0.0089530945,0.008953094482421875
mp-1013726,2.1914,1.4676065,0.7237934555053709
mp-28686,1.1526,-0.85909104,2.01169104347229
mp-1173738,4.619199999999999,3.877462,0.7417380897521966
mp-1105374,2.6968,1.5013993,1.195400721359253
mp-1220705,0.0,0.054946065,0.054946064949035645
mp-504385,2.5408,2.033039,0.5077609069824218
mp-1217778,0.0,0.043904543,0.04390454292297363
mvc-14327,1.5869,0.77070713,0.8161928695678711
mp-1022242,0.0,0.008807659,0.008807659149169922
mp-541289,1.5992000000000002,0.97233176,0.6268682376861574
mp-2763329,1.0109,1.9283991,0.9174990859985352
mp-1176460,0.0,-0.026695132,0.0266951322555542
mp-2231071,0.0729,0.1115157,0.03861570081710815
mp-561778,3.0669,2.2718801,0.7950198501586914
mp-21055,0.0,0.05097878,0.050978779792785645
mp-1228737,5.1084,5.0456896,0.06271041717529258
mp-1216952,0.0,0.6079289,0.6079288721084595
mp-776378,0.0,0.13719279,0.13719278573989868
mp-1196293,0.10270000000000001,0.70359814,0.600898141670227
mp-1190434,0.0,-0.21521902,0.21521902084350586
mp-33526,1.1315,0.8657818,0.26571821594238276
mp-504882,1.7817999999999992,1.9955063,0.2137062866210946
mp-764858,3.4097,2.277987,1.131712996673584
mp-771971,1.043499999999999,0.40110403,0.6423959670066823
mp-755891,4.5908999999999995,3.9381723,0.6527276596069331
mp-1093875,0.0,0.20039546,0.20039546489715576
mp-1043556,2.2267,1.6275891,0.5991108934402467
mp-1044530,1.2662,1.4752402,0.20904023056030274
mp-740871,0.011000000000000001,0.35843605,0.34743604803085326
mp-10632,0.0,0.21375507,0.2137550711631775
mp-1094663,0.0,-0.010065317,0.010065317153930664
mp-29069,0.0,-0.24552107,0.24552106857299805
mp-669318,0.7899,0.40673345,0.38316654672622685
mp-763740,2.9626,2.9026556,0.05994439849853528
mp-1401956,0.0,-0.049791694,0.049791693687438965
mp-1021509,0.14670000000000002,0.053032756,0.09366724414825442
mp-540618,1.2925,0.5975434,0.6949565815925598
mp-772322,0.649,0.59394705,0.05505294704437258
mp-1094076,3.0973,1.1683064,1.9289936492919924
mp-14558,4.8917,5.361609,0.4699089820861815
mp-2713876,4.8209,4.4872093,0.3336906799316406
mp-1522311,2.246199999999999,1.9461083,0.30009165878295807
mp-571331,0.0,0.032703996,0.03270399570465088
mp-2714808,3.2155,3.365624,0.15012395095825193
mp-1078338,0.0,0.024128556,0.02412855625152588
mp-1074846,0.0,-0.013851523,0.013851523399353027
mp-1214599,3.225,3.1941142,0.030885791778564542
mp-753185,0.2358,0.4828453,0.24704530639648437
mp-40478,2.5904,2.2885387,0.30186130561828595
mp-1205208,0.13339999999999902,0.46869212,0.3352921238899241
mp-767772,2.2886,1.7481211,0.54047885761261
mp-27390,5.9691,6.208421,0.23932123031616204
mp-27272,2.216999999999999,1.7563002,0.4606997890472404
mp-759708,2.777599999999999,1.2666878,1.510912249183654
mp-1523032,0.0,0.036144733,0.03614473342895508
mp-757109,0.907799999999999,1.9130421,1.0052420684814463
mp-13195,2.240399999999999,2.308282,0.06788189849853632
mp-850412,0.0,1.3513606,1.351360559463501
mp-1200042,1.2659,0.4896021,0.7762979110717774
mp-10529,0.0,0.070218444,0.07021844387054443
mp-1181781,0.9901999999999991,0.5441774,0.4460225870132437
mp-1209648,0.0,0.027549148,0.027549147605895996
mp-28726,6.9712,5.993276,0.9779238807678219
mp-2232099,1.1035,0.71698356,0.3865164432525634
mp-30986,3.3638999999999992,1.9872806,1.3766193927764885
mp-2712860,1.045,0.9464981,0.09850190401077263
mp-695817,1.803799999999999,2.1282346,0.32443462486267194
mp-1245897,0.0,0.11380315,0.11380314826965332
mp-727638,0.0,0.56038874,0.5603887438774109
mp-560955,0.9861000000000001,1.3762679,0.390167910003662
mp-1277730,1.1214,0.34446144,0.7769385589599609
mp-863032,1.7935999999999992,2.499465,0.7058649887084969
mp-2218733,0.5868,1.8147222,1.2279221803665161
mp-752763,0.8489999999999991,1.608845,0.7598449954986581
mp-1205551,0.0,0.03754139,0.03754138946533203
mp-1203780,1.2521,0.058430314,1.1936696859359741
mp-1522722,2.3192,1.8997613,0.4194386808395385
mp-1110942,1.8261,2.1426344,0.3165343917846679
mp-1213235,0.0,0.3047529,0.3047528862953186
mp-1520157,2.674,1.6300217,1.0439783086776733
mp-1245181,0.0,-0.103269696,0.10326969623565674
mp-6121,3.0989,3.316074,0.21717389450073243
mp-623058,0.6643,0.5778312,0.0864687912940979
mp-1190295,1.1305,0.8337958,0.2967042140960694
mp-1194160,4.6887,4.647806,0.040893832397460805
mp-768411,4.3507,2.8210685,1.5296314746856687
mp-1297690,2.1349,1.208856,0.9260440134048462
mp-1078014,0.0,-0.042547345,0.04254734516143799
mp-1208501,0.0,-0.042942166,0.042942166328430176
mp-1233470,0.0,0.05863595,0.05863595008850098
mp-684024,4.0339,3.6269565,0.4069435371398926
mp-1223849,4.3782,4.471295,0.09309487991333043
mp-1203150,0.0,-0.026920438,0.026920437812805176
mp-7219,1.3166,0.5171674,0.7994326106071472
mp-1246580,0.0,-0.30809546,0.30809545516967773
mp-557194,0.0,0.3519084,0.3519083857536316
mp-605821,1.212199999999999,2.0335543,0.8213543155670175
mp-574250,0.0,0.93031055,0.9303105473518372
mp-1183214,0.0,-0.115180016,0.11518001556396484
mp-735141,0.0,-0.48323238,0.48323237895965576
mp-12496,1.548,1.1996694,0.3483306388854981
mp-2715156,1.6744999999999992,2.5897741,0.9152741317749031
mp-1215437,0.0,0.00802958,0.008029580116271973
mp-690511,0.34090000000000004,0.8534497,0.5125497022628784
mp-21587,0.0,-0.05256641,0.05256640911102295
mp-1097644,0.109599999999999,-0.095257044,0.20485704383849998
mp-1182103,0.106299999999999,1.1341331,1.0278331005096446
mp-1225186,0.0,-0.0067249537,0.006724953651428223
mp-1215554,0.0,0.07504499,0.07504498958587646
mp-14266,0.0,-0.061462045,0.06146204471588135
mp-1175296,0.391399999999999,0.3021754,0.08922459735870264
mp-865606,0.9885,1.3965375,0.4080375423431396
mp-753684,3.073699999999999,1.7719412,1.3017588150024406
mp-1245812,0.0,-0.1734587,0.17345869541168213
mp-1111451,3.6496,3.1588926,0.49070736846923824
mp-27944,0.0,0.43347448,0.43347448110580444
mp-1022188,0.0,-0.007882476,0.007882475852966309
mp-1095454,2.7483999999999993,2.0984194,0.6499805721282952
mp-754532,0.0,0.08788711,0.08788710832595825
mp-11350,0.0,-0.012459159,0.012459158897399902
mp-1226967,0.0,-0.16137314,0.16137313842773438
mp-770881,0.0,0.1378321,0.13783210515975952
mp-722351,1.9036,2.1168337,0.21323368682861332
mp-1200037,2.5346,1.9061799,0.628420095062256
mp-1217219,1.624699999999999,1.1935283,0.43117170543670547
mp-26231,0.0,-0.7999866,0.7999866008758545
mp-1217712,0.0,-0.066728115,0.06672811508178711
mp-542663,0.0,-0.059142947,0.05914294719696045
mp-1194885,2.427699999999999,1.6737466,0.7539534141540516
mp-1192421,2.719,2.9517834,0.23278341865539565
mp-28332,1.2770000000000001,2.5546997,1.277699659347534
mp-1093583,0.0071,0.096019745,0.08891974487304688
mp-22728,2.135399999999999,3.1281157,0.9927156539917004
mp-1045459,0.0,0.28245157,0.2824515700340271
mp-812,3.9457999999999993,2.7553024,1.1904975708007806
mp-1234433,0.1062,0.68305075,0.5768507516860962
mp-2241115,1.9143000000000001,1.3428185,0.5714815013885499
mp-1094628,0.0,0.20385373,0.20385372638702393
mp-1185993,0.0,-0.008375049,0.008375048637390137
mp-841,1.974299999999999,1.6612988,0.31300124816894437
mp-567474,0.3029,0.21754718,0.08535282173156739
mp-726124,3.0515,2.9478939,0.10360614204406726
mp-767778,2.0434,2.2890818,0.24568181190490712
mp-24333,0.5733,0.9483358,0.3750358263969421
mp-796077,0.0,0.2816627,0.2816627025604248
mp-557736,2.2532,1.7647913,0.48840874977111826
mp-756435,0.9910000000000001,1.2185118,0.22751181983947744
mp-759487,1.0695000000000001,1.6490116,0.5795116119384764
mp-32742,0.0,0.03754151,0.03754150867462158
mp-2716050,3.980299999999999,3.7275891,0.2527108695983875
mp-15481,2.0132,1.2922567,0.7209432870864867
mp-1206149,0.0,-0.065675616,0.06567561626434326
mp-1110840,0.315999999999999,0.2664835,0.04951651430129905
mp-1102035,0.0,0.043320417,0.043320417404174805
mp-1186736,0.0,-0.022794962,0.02279496192932129
mp-1228289,0.0,0.06891209,0.0689120888710022
mp-2017401,2.1759,2.4191637,0.24326370391845709
mp-1186271,0.0,0.098270655,0.09827065467834473
mp-1180983,1.4549,0.73184156,0.7230584358215333
mp-21672,0.0,0.06599665,0.06599664688110352
mp-975198,0.0,-0.049023986,0.049023985862731934
mp-2714255,1.8764,3.3059654,1.4295654235839843
mp-24802,5.127800000000001,4.3138733,0.8139267089843756
mp-1239247,0.9685999999999991,0.6085518,0.36004819974899205
mp-1080334,0.44120000000000004,0.52063525,0.07943524723052975
mp-542635,1.8778000000000001,0.4650938,1.4127062085151674
mp-1187464,0.0,0.03728032,0.03728032112121582
mp-864671,0.0,0.109075904,0.10907590389251709
mp-17598,0.0,0.12489766,0.12489765882492065
mp-1218490,0.0,0.08716506,0.08716505765914917
mp-87,0.0,-0.005257964,0.005257964134216309
mp-1186931,0.0,0.09588343,0.09588342905044556
mp-28077,3.0272,3.3451362,0.31793616561889637
mp-1179557,0.014699999999999,0.30190188,0.2872018769264231
mp-2224805,0.7806000000000001,0.5150968,0.2655032163619996
mp-540530,2.9865,2.341845,0.6446549644470214
mp-1193266,5.326700000000001,2.881783,2.444916991424561
mp-1215709,0.0,0.045692086,0.0456920862197876
mp-1188416,0.0,0.08443457,0.08443456888198853
mp-976935,0.0,0.024992585,0.02499258518218994
mp-6178,0.0,-0.060300708,0.06030070781707764
mp-554949,0.12279999999999901,0.0755592,0.04724080114364525
mp-1206064,0.0,0.6760876,0.6760876178741455
mp-1176864,0.7826000000000001,0.8827853,0.10018532028198235
mp-1178312,1.130299999999999,0.76625866,0.3640413430213918
mp-1225358,0.0,-0.013122201,0.013122200965881348
mp-2230345,0.0,-0.17633677,0.17633676528930664
mp-1518354,0.42900000000000005,0.12191689,0.3070831098556519
mp-646059,2.1018,1.1920583,0.9097416751861571
mp-1032311,0.0,0.87360907,0.8736090660095215
mp-17057,1.447899999999999,1.1787678,0.26913219966888335
mp-1077925,0.0,0.10247117,0.10247117280960083
mp-641365,2.8997,2.0924194,0.807280614089966
mp-1184221,0.0,0.06576133,0.06576132774353027
mp-777402,0.428799999999999,0.10428703,0.3245129716873159
mp-1199757,2.857199999999999,2.444993,0.41220698089599495
mp-776661,1.5159,0.76856446,0.7473355373382569
mp-29720,0.0,-0.27388275,0.27388274669647217
mp-1046557,0.25519999999999904,0.5872953,0.33209529380798436
mp-1218938,0.0,-0.064549446,0.06454944610595703
mp-650984,0.8979,0.92684317,0.028943166351318328
mp-1216480,0.0,0.0078111887,0.007811188697814941
mp-560015,2.4907,2.0744104,0.41628956146240226
mp-772989,0.0,0.7031494,0.7031493782997131
mp-1208591,0.0,0.09143144,0.09143143892288208
mp-1244881,0.042699999999999,0.066995025,0.024295024681092306
mp-1022720,0.0,-0.041896224,0.04189622402191162
mp-1190798,0.0,-0.23426056,0.23426055908203125
mp-2275,2.7943000000000002,2.4468777,0.34742228202819847
mp-1218279,0.0,0.017456174,0.01745617389678955
mp-1225078,0.0,0.044206142,0.04420614242553711
mp-1214822,0.0,0.08507526,0.0850752592086792
mp-1196264,0.0,-0.002058506,0.0020585060119628906
mp-4014,0.0,-0.020032167,0.020032167434692383
mp-1208478,0.0,-0.07916188,0.0791618824005127
mp-1040451,2.393599999999999,2.781066,0.38746594085693475
mp-864668,0.0,-0.031969666,0.031969666481018066
mp-865365,0.0,-0.02899301,0.02899301052093506
mp-7622,3.5193,4.7588005,1.239500506591797
mp-1279939,1.0395,0.6610442,0.3784558196067811
mp-1215975,3.0192,3.10884,0.08963998870849599
mp-771055,0.38770000000000004,0.3779747,0.009725310993194625
mp-1206164,0.0,0.03191197,0.03191196918487549
mp-1096120,0.0,0.032423615,0.03242361545562744
mp-1213574,0.0,0.042028308,0.04202830791473389
mp-878,1.4612999999999992,0.9874984,0.47380159740447914
mp-567817,0.33070000000000005,0.22511882,0.10558118410110479
mp-2208147,0.0,0.487967,0.48796701431274414
mp-654165,2.2242,1.1265467,1.0976532594680788
mp-1200105,1.9869999999999992,1.4897729,0.4972270841598503
mp-780104,0.24430000000000002,0.27524996,0.03094995803833006
mp-1197293,0.3247,0.7831308,0.45843082456588746
mp-998240,0.0,1.9232521,1.9232521057128906
mp-779316,0.9554,0.8523164,0.10308362045288089
mp-1228507,0.0,0.028778672,0.028778672218322754
mp-2716145,1.981999999999999,1.7591372,0.22286284637451081
mp-558858,0.0,0.14945143,0.14945143461227417
mp-1104410,0.0,0.35681754,0.3568175435066223
mp-1047887,0.3042,0.14214599,0.1620540086746216
mp-766088,2.3309,1.0166067,1.3142933115005495
mp-560463,3.7518000000000002,3.886343,0.1345430023193357
mp-706688,1.5319,1.3888404,0.14305956306457523
mp-1361134,0.0,0.21081138,0.21081137657165527
mp-1047803,0.14629999999999901,0.6547117,0.5084117233276377
mp-15786,2.3505000000000003,3.4298859,1.0793858642578122
mp-766540,2.3658,2.8377657,0.47196569366455066
mp-1220867,0.975499999999999,0.5619561,0.4135438923835745
mp-1046446,3.247299999999999,2.4067154,0.8405846069335929
mp-1074916,0.0,-0.000598073,0.0005980730056762695
mp-1106138,0.0,0.036503196,0.03650319576263428
mp-9938,0.0,0.049274802,0.04927480220794678
mp-1189091,5.3729,5.15688,0.21602009811401324
mp-769513,0.591299999999999,0.4532398,0.13806020145416165
mp-759857,1.5788,0.28541368,1.293386317539215
mp-1026547,0.0,0.06445706,0.06445705890655518
mp-766512,0.0,2.410349,2.410348892211914
mp-1177588,0.0,0.49839276,0.4983927607536316
mp-1175493,0.0,0.32523382,0.3252338171005249
mp-1077776,0.0,-0.090361714,0.09036171436309814
mp-1354917,1.177299999999999,0.5860145,0.5912854907989491
mp-1523138,0.0,0.6757143,0.6757143139839172
mp-1190971,0.020199999999999,0.5169726,0.4967726014137278
mp-865359,0.0,0.023397207,0.023397207260131836
mp-1186820,0.0,0.0713861,0.07138609886169434
mp-1095892,0.0171,0.46271408,0.4456140760421753
mp-2014274,0.0,0.35101885,0.35101884603500366
mp-1183239,0.0,-0.04104972,0.04104971885681152
mp-1079583,6.791,7.034137,0.24313677215576135
mp-778728,0.4796,0.91552484,0.4359248403549194
mp-1222400,0.0,-0.0006006956,0.0006006956100463867
mp-604313,0.0,-0.1491785,0.14917850494384766
mp-864911,0.0,0.1425466,0.14254659414291382
mp-1047142,0.0,0.08780569,0.08780568838119507
mp-8001,6.1183,5.5302515,0.588048497009277
mp-22075,0.0,0.053473473,0.053473472595214844
mp-13098,0.0,0.6463105,0.6463105082511902
mp-1079050,2.692999999999999,3.3514895,0.6584895439147957
mp-1198999,0.0,0.00091922283,0.0009192228317260742
mp-2219010,0.08759999999999901,0.0771752,0.010424800014494862
mp-36248,4.0357,4.3109846,0.2752846115112302
mp-7723,5.776199999999999,6.01454,0.23834019546508856
mp-734112,1.1856,1.2595894,0.07398943367004396
mp-1520946,1.879499999999999,1.7913381,0.0881619138717642
mp-2715206,2.8849,2.6663823,0.21851768722534182
mp-625,0.0,0.048928857,0.04892885684967041
mp-531782,2.7812,3.3600168,0.5788168228149413
mp-1210871,4.0467,4.4170814,0.3703813560485836
mp-6018,0.0,-0.005312443,0.005312442779541016
mp-1176447,0.0,0.24800146,0.24800145626068115
mp-1520571,3.191,3.5344772,0.3434772338867189
mp-1030818,2.1237,2.8228421,0.6991421211242677
mp-1095615,0.0,0.10485548,0.104855477809906
mp-985562,0.0,0.022817016,0.022817015647888184
mp-1105642,0.0,-0.05355239,0.05355238914489746
mp-1830,0.0,0.019511342,0.01951134204864502
mp-35799,2.936799999999999,3.414215,0.47741508789062603
mp-1217773,0.0,0.0048030615,0.004803061485290527
mp-14213,1.044699999999999,0.5816099,0.4630900952339163
mp-1181454,1.5891000000000002,1.4271165,0.16198348674774188
mp-600293,0.0,0.06886172,0.06886172294616699
mp-3702,0.0,-0.055371523,0.05537152290344238
mp-753357,0.0,0.49808228,0.4980822801589966
mp-647579,3.2214,2.7155042,0.5058958305358887
mp-1179399,0.0,0.036043525,0.036043524742126465
mp-1246628,0.4248,0.8411746,0.4163746025085449
mp-1105347,0.0,0.08405876,0.08405876159667969
mp-11232,0.0,0.43199486,0.43199485540390015
mp-705429,2.3657,2.2745714,0.09112858123779288
mp-653337,0.0,0.02726543,0.027265429496765137
mp-1226487,0.0,-0.01934266,0.019342660903930664
mp-1219272,0.0,0.049408197,0.0494081974029541
mp-1198516,1.356599999999999,0.9423281,0.4142719045639027
mp-765226,3.4791,2.8038766,0.6752233615875243
mp-1186461,0.0,0.030488133,0.030488133430480957
mp-23576,3.6597,3.92072,0.2610201004028321
mp-369,0.0,0.03406644,0.03406643867492676
mp-1227013,0.365199999999999,0.23816323,0.1270367671966543
mp-1217386,0.0,0.22444439,0.22444438934326172
mp-754204,3.1525,4.6306458,1.4781457519531251
mp-753312,0.0,-0.092125535,0.0921255350112915
mp-1224382,0.0,0.04905033,0.049050331115722656
mp-1211455,3.182,3.304556,0.122555892944336
mp-1207383,0.0,0.010790348,0.010790348052978516
mp-1854,0.0,-0.1009295,0.10092949867248535
mp-1227565,2.1691,3.0687242,0.8996241554260256
mp-1197745,2.7218,2.776173,0.05437311477661133
mp-973933,0.0,0.88182986,0.8818298578262329
mp-1212121,1.6630999999999991,1.5236325,0.13946747360229406
mp-1233561,0.052499999999999006,0.46664977,0.41414977073669534
mp-1102565,0.0,0.04192722,0.041927218437194824
mp-29507,0.2561,0.19962507,0.056474925136566156
mp-1192500,0.0,-0.037217617,0.03721761703491211
mp-3904,3.0734,2.6185732,0.45482681121826163
mp-1183795,0.0,0.016554594,0.016554594039916992
mp-1226343,0.0,-0.0035276413,0.0035276412963867188
mp-764926,0.0,0.90658987,0.9065898656845093
mp-26461,1.707399999999999,1.4040245,0.30337551822662245
mp-31368,2.3095,5.0286727,2.7191726951599122
mp-1174333,0.0,0.2099204,0.20992040634155273
mp-1225117,0.47650000000000003,1.5403848,1.0638847694396971
mp-779435,0.0009000000000000001,0.14071918,0.1398191753387451
mp-1211038,3.7323,3.7116494,0.020650582122802685
mp-1225623,1.017099999999999,0.23235321,0.7847467895507803
mp-28788,1.8544,1.9225407,0.06814066467285151
mp-26707,1.691699999999999,1.6853809,0.006319064331053781
mp-1210468,0.0078000000000000005,0.3815152,0.37371520490646365
mp-1354918,0.0,1.2647322,1.2647322416305542
mp-1216118,2.0258,1.3295685,0.6962314947128294
mp-1028404,0.0,0.06838733,0.06838732957839966
mp-10731,3.684,3.5844789,0.09952114486694352
mp-8851,0.0,0.43332744,0.43332743644714355
mp-1176075,0.534899999999999,0.48211777,0.052782227897643086
mp-27031,1.0879,2.4289527,1.341052693939209
mp-557072,2.452,1.8739268,0.5780732412338256
mp-542011,1.2347000000000001,1.1630347,0.07166532249450697
mp-1191062,3.8947000000000003,2.8280182,1.0666818115234378
mp-1212888,0.0,0.08232343,0.08232343196868896
mp-1202343,0.43160000000000004,0.01220727,0.41939273033142094
mp-7735,0.0,-0.055542707,0.055542707443237305
mp-1214955,0.0,1.3759525,1.3759524822235107
mp-2230418,1.0996,1.296672,0.1970719865798951
mp-27179,0.0,0.55592155,0.5559215545654297
mp-20889,0.0,0.06616795,0.06616795063018799
mp-1094180,0.0,0.31816375,0.31816375255584717
mp-1220417,0.0,0.02850008,0.028500080108642578
