id,target,prediction,abs_error
mp-1028181,0.0,-0.014580131,0.014580130577087402
mp-759986,0.25619999999999904,0.20351642,0.05268357629775905
mp-1209651,0.0,-0.08220875,0.08220875263214111
mp-1225745,0.0,0.14183259,0.14183259010314941
mp-734150,5.0238,4.079658,0.9441419685363766
mp-639756,0.0,-0.029252052,0.029252052307128906
mp-865337,0.0,0.036987662,0.03698766231536865
mp-983578,0.0,0.052309155,0.05230915546417236
mp-1110807,3.3063000000000002,2.6281075,0.6781924522399905
mp-561093,2.794,2.8321552,0.03815522766113277
mp-556027,2.9032,-0.81882024,3.7220202381134033
mp-1098533,1.7588,2.806931,1.0481310188293458
mp-1220359,0.0,0.23449111,0.23449110984802246
mp-779602,0.4995,-0.45709634,0.9565963382720948
mp-19284,0.0,0.046884775,0.046884775161743164
mp-778009,2.520699999999999,2.106962,0.41373803443908574
mp-1228466,3.8495,4.7214785,0.8719784622192384
mp-8452,2.264199999999999,1.1566013,1.1075986902236927
mp-1205059,0.24280000000000002,0.33492523,0.09212523431777953
mp-1191831,0.0,0.20680195,0.20680195093154907
mp-1077280,0.0,0.17208523,0.1720852255821228
mp-755728,0.0,0.6653056,0.6653056144714355
mp-1111300,0.7408,0.25842988,0.4823701150894165
mp-1102042,0.0,0.17464793,0.17464792728424072
mp-1216622,0.0,-0.017433405,0.01743340492248535
mp-5765,0.0,0.84464085,0.844640851020813
mp-2716357,4.4106,3.933792,0.47680788574218713
mp-1110777,3.6885,3.7159529,0.02745287322998058
mp-674332,0.0,-0.105870605,0.10587060451507568
mp-505701,5.8073,5.700919,0.10638084869384734
mp-1039964,0.0,1.1724787,1.1724786758422852
mp-22398,3.1061,2.6215534,0.48454657897949227
mp-1233953,1.2729,1.3089418,0.03604184112548836
mp-2841,0.0,-0.05000913,0.05000913143157959
mp-2715664,1.8665,1.6241758,0.24232421302795415
mp-768510,1.284999999999999,1.1058667,0.17913332939147852
mp-1104254,0.0,0.52079034,0.5207903385162354
mp-760023,3.5241,3.1604247,0.36367529067993143
mp-974940,0.0,-0.06436062,0.0643606185913086
mp-2232324,0.0,0.8021797,0.8021796941757202
mp-1245870,2.461900000000001,3.58319,1.1212899642944327
mp-1179401,2.4888999999999992,0.70789135,1.7810086549758903
mp-1019534,3.6891,3.0443394,0.6447605815887449
mp-1207933,3.5945,3.5320425,0.062457496643066435
mp-1046194,0.0,0.37448156,0.37448155879974365
mp-1393040,0.0,0.6861009,0.6861009001731873
mp-1205187,5.3375,3.4601808,1.8773192405700687
mp-2228328,0.0,0.06825423,0.06825423240661621
mp-1101785,0.0,0.090310395,0.09031039476394653
mp-757051,0.92,0.30604333,0.6139566731452942
mp-1212969,0.0,0.0907951,0.09079509973526001
mp-1192459,0.0,0.033411503,0.033411502838134766
mp-777457,3.7304999999999993,3.01724,0.7132599525451653
mp-1220545,0.6502999999999991,0.78233945,0.1320394536972055
mp-3346401,4.9849,4.891357,0.09354305496215787
mp-1210778,0.0,-0.13585532,0.1358553171157837
mp-770841,0.0,-0.007880092,0.007880091667175293
mp-1217192,0.0,-0.15883517,0.15883517265319824
mp-1174544,0.0354,0.5539726,0.518572601890564
mp-18073,1.0407,0.4569748,0.5837251955986023
mp-21343,0.0,-0.25327396,0.25327396392822266
mp-1182484,5.0405,5.4740686,0.4335686416625979
mp-1196536,0.0,0.15501714,0.15501713752746582
mp-1023491,0.0,0.026875377,0.02687537670135498
mp-1197918,2.9523,1.5917844,1.360515641975403
mp-616541,1.927,2.0739303,0.14693026351928706
mp-23056,1.8455,2.3752565,0.5297565383911134
mp-1221754,0.0,0.043919086,0.04391908645629883
mp-569879,1.4561,0.336244,1.119856012916565
mp-1213398,2.4383,1.2004809,1.2378190620422362
mp-1198965,0.0,-0.041472554,0.041472554206848145
mp-1222673,0.0,0.17595547,0.17595547437667847
mp-554787,2.6081,1.7956383,0.8124616771697997
mp-1215784,1.4555,1.2547853,0.20071470069885256
mp-5114,1.7161,1.9391707,0.22307071819305424
mp-1192262,0.0,-0.009956241,0.0099562406539917
mp-1247125,0.0,-0.13444579,0.13444578647613525
mp-676979,3.2698,2.0008516,1.2689483688354493
mp-28341,4.5316,4.47883,0.05277013931274421
mp-1219620,2.9249,0.51223963,2.412660365009308
mp-684881,0.0,-0.10540128,0.10540127754211426
mp-25225,0.0,-0.18864381,0.18864381313323975
mp-1280023,0.3682,0.5839051,0.2157051008224487
mp-2226900,0.0,0.22863609,0.22863608598709106
mp-1094671,0.0,0.10747737,0.10747736692428589
mp-680721,0.0,0.9404844,0.9404844045639038
mp-1192923,0.16769999999999902,0.14865136,0.019048638534544915
mp-1046448,0.119299999999999,0.037146807,0.08215319328308006
mp-2714129,2.4398,2.5522985,0.11249854583740238
mp-1246485,0.0,0.60489714,0.604897141456604
mp-1045998,0.0,0.21402651,0.21402651071548462
mp-1397062,0.12440000000000001,0.070141494,0.054258505725860606
mp-2218123,0.29510000000000003,1.1639855,0.8688854907989502
mp-558085,3.0403000000000002,3.2665763,0.226276290130615
mp-625108,0.0,1.6526661,1.6526660919189453
mp-1187361,0.0,0.13481599,0.1348159909248352
mp-1200960,3.762,3.079763,0.6822370643615723
mp-1223134,3.950799999999999,4.4354053,0.48460525436401447
mp-766409,2.1545,2.0348716,0.11962842178344735
mp-1194627,3.0963,2.5039349,0.5923651397705076
mp-17489,0.0,0.38765907,0.38765907287597656
mp-1218034,0.0,0.066648066,0.06664806604385376
mp-861460,0.3799,0.26329285,0.11660715093612672
mp-1522650,3.724,3.4223819,0.3016181221008303
mp-1030850,1.855699999999999,2.6393733,0.7836733024597178
mp-1184990,0.0,-0.12705183,0.12705183029174805
mp-4840,0.0398,0.33989608,0.3000960828781128
mp-777743,0.6436000000000001,1.2173643,0.5737643112182617
mp-1524458,3.1633,1.3418318,1.8214681966781616
mp-1205975,0.0,-0.025841951,0.025841951370239258
mp-2043957,5.981999999999999,5.4230733,0.5589267082214349
mp-6336,3.362599999999999,3.5730433,0.21044334640503015
mp-1215984,0.0,-0.018256426,0.018256425857543945
mp-1360641,0.0,0.0625658,0.06256580352783203
mp-1290736,0.0,0.12962443,0.12962442636489868
mp-1188546,0.0,-0.012337804,0.012337803840637207
mp-6813,5.2646,3.7706842,1.4939157577514646
mp-784,0.0,0.1519041,0.15190410614013672
mp-1224351,0.0,-0.09810293,0.09810292720794678
mp-504580,0.658999999999999,0.36906165,0.2899383511543264
mp-1217628,0.0,0.12646824,0.1264682412147522
mp-1080452,0.0,0.13276654,0.13276654481887817
mp-1215530,0.0,-0.054884195,0.05488419532775879
mp-1238596,0.1072,0.83025014,0.7230501440048218
mp-760153,2.2314,1.4746484,0.7567516435623167
mp-2232509,0.0,0.25497663,0.25497663021087646
mp-1120815,0.0916,0.34609485,0.25449484672546385
mp-1224607,0.0,0.034608483,0.03460848331451416
mp-1195501,0.0,0.048394322,0.04839432239532471
mp-1035923,0.0,2.1899326,2.1899325847625732
mp-1142770,1.233399999999999,1.4600312,0.22663115177154647
mp-706,1.7704,0.54045284,1.2299471620559692
mp-1184292,0.0,0.11672169,0.11672168970108032
mp-777773,2.3978,1.8130523,0.5847477033615114
mp-1430841,0.0,0.09766728,0.09766727685928345
mp-15932,0.0,0.09568459,0.09568458795547485
mp-1062597,0.0,0.02066803,0.02066802978515625
mp-1225055,0.0,0.4587909,0.4587908983230591
mp-1200463,0.0,-0.12651098,0.12651097774505615
mp-2232261,0.0,0.5242733,0.5242732763290405
mp-1041772,0.317499999999999,0.40241408,0.08491408348083596
mp-636273,0.0,-0.5567428,0.556742787361145
mp-725073,2.1778,3.163186,0.9853860733032227
mp-1184672,0.0,-0.2421695,0.24216949939727783
mp-1184463,0.0,0.0048903227,0.004890322685241699
mp-697819,0.0,-0.028200626,0.028200626373291016
mp-1175868,0.0843,0.56022346,0.47592346019744874
mp-1246620,0.0,0.014087915,0.014087915420532227
mp-565679,2.2942,1.3186488,0.9755511848449707
mp-766525,0.04360000000000001,0.73102653,0.6874265302658081
mp-644442,0.0,1.6914084,1.691408395767212
mp-1186784,0.0,0.09479821,0.09479820728302002
mp-1518110,0.0,0.05921316,0.05921316146850586
mp-1276311,0.5023999999999991,0.7706338,0.2682338167190561
mp-1188970,4.114,1.758326,2.355673946380615
mp-1246001,1.8685,1.5334041,0.33509588813781743
mp-1028354,0.0,-0.004921913,0.004921913146972656
mp-1106122,0.0,-0.18384111,0.18384110927581787
mp-1019743,2.3955,2.2568266,0.13867336082458515
mp-1206025,0.0,0.06119466,0.061194658279418945
mp-1030408,0.5813,0.24410576,0.33719424371719364
mp-1043738,0.023600000000000003,-0.05670595,0.08030595169067384
mp-2230004,0.507099999999999,0.65024817,0.14314816989898782
mp-1222696,0.8681999999999991,1.7872685,0.9190685194015512
mp-1218131,3.0778,1.8770473,1.2007526996612548
mp-685907,0.5822,0.52553284,0.05666715831756597
mp-581326,4.3633,2.4023974,1.9609026058197019
mp-2592,0.0,-0.006115675,0.00611567497253418
mp-1026440,0.0,0.0072547197,0.0072547197341918945
mp-22713,0.0,-0.008609176,0.008609175682067871
mp-780709,3.222,2.7446518,0.4773482055664062
mp-980197,0.0,0.0414387,0.04143869876861572
mp-1184664,0.0,0.05686021,0.05686020851135254
mp-1323899,1.8551000000000002,1.1711652,0.6839347721099855
mp-2296,0.0,-0.07687914,0.07687914371490479
mp-2242317,0.0,0.31918192,0.3191819190979004
mp-1212281,3.1167,3.023469,0.0932310287475584
mp-1221199,0.0,0.3378042,0.3378041982650757
mp-1105544,0.0,-0.04691553,0.046915531158447266
mp-758285,3.464,2.5332155,0.9307844772338867
mp-759846,2.295,2.1889067,0.10609333038330071
mp-1521244,0.0,0.21272963,0.21272963285446167
mp-2016901,0.515699999999999,0.38818175,0.12751825399398709
mp-2748559,0.0,0.16814572,0.16814571619033813
mp-1111114,5.8541,5.852146,0.0019538513183592343
mp-1522151,0.0,0.0938918,0.09389179944992065
mp-757002,3.9048,2.7858539,1.1189461372375487
mp-3190,0.0,0.16855913,0.16855913400650024
mp-1183722,0.0,-0.000118136406,0.00011813640594482422
mp-1028910,0.0,0.22183424,0.2218342423439026
mp-1246440,0.0,0.017052889,0.017052888870239258
mp-21565,0.0,0.015131235,0.015131235122680664
mp-8882,1.3002,0.8424027,0.45779730339050295
mp-1212117,0.0,0.08509225,0.08509224653244019
mp-1826,0.0,0.19187623,0.19187623262405396
mp-1016332,0.0,0.018368363,0.01836836338043213
mp-28928,2.8776,1.4975421,1.3800578571319582
mp-1204248,2.4499,2.5119734,0.0620733810424805
mp-631358,0.0,-0.06654477,0.06654477119445801
mp-38240,2.257199999999999,2.481876,0.22467589645385821
mp-1211500,0.0,-0.036387444,0.03638744354248047
mp-1028,0.0,0.08502585,0.0850258469581604
mp-1196864,0.2893,0.35339445,0.06409444875717163
mp-1247068,1.2529,0.2245534,1.028346593761444
mp-780774,0.0,1.6415086,1.6415085792541504
mp-753331,2.3993,1.5640692,0.8352308481216433
mp-1096852,0.0,-0.1270386,0.1270385980606079
mp-1032845,5.967699999999999,4.412035,1.5556650115966786
mp-1196319,0.06620000000000001,0.45217627,0.38597627286911007
mp-849483,1.167399999999999,0.6727241,0.4946758722305289
mp-1111324,0.0,0.010670781,0.010670781135559082
mp-555728,2.1838,3.8582258,1.6744258224487303
mp-1080248,0.6711,0.35364205,0.3174579535484314
mp-1239226,0.0,0.012709498,0.012709498405456543
mp-10434,0.0,0.5100424,0.5100424289703369
mp-1189270,0.0,-0.016259909,0.01625990867614746
mp-2762914,0.3149,1.3766197,1.0617196966171265
mp-1224057,0.0,-0.1122005,0.11220049858093262
mp-759558,0.0,-0.19122124,0.1912212371826172
mp-299,0.0,0.057384133,0.05738413333892822
mp-28990,2.828999999999999,2.4261935,0.40280652427673225
mp-27575,2.8675,2.4564776,0.411022357940674
mp-1229152,0.0,0.13113904,0.13113903999328613
mp-1174441,0.460599999999999,0.88560736,0.42500736179351906
mp-781670,0.0,0.27979493,0.27979493141174316
mp-1110782,0.3159,0.66070545,0.34480544719696044
mp-1182727,0.014199999999999002,0.4234013,0.40920129613876444
mp-552051,1.6102999999999992,0.7938655,0.8164344981193534
mp-1175707,1.1443,0.62170565,0.5225943487167359
mp-1228167,1.8841,1.5677077,0.31639234218597423
mp-2715533,3.248199999999999,3.5891967,0.3409966819763195
mp-1209307,1.0873,1.1821964,0.09489637870788581
mp-1215395,0.0,-0.066161156,0.0661611557006836
mp-1223908,0.0,0.13697451,0.1369745135307312
mp-1346690,3.7178,2.3262308,1.391569235610962
mp-16799,3.6565000000000003,3.532701,0.1237989845275882
mp-1218541,0.0,-0.10345912,0.10345911979675293
mp-1226345,0.0,0.10704911,0.10704910755157471
mp-706411,2.456,2.1349697,0.321030288696289
mp-26932,0.0,1.2982576,1.29825758934021
mp-2713827,1.8132000000000001,1.1802889,0.6329110891342165
mp-1186810,0.0,-0.054157257,0.054157257080078125
mp-779887,0.0,0.50969344,0.509693443775177
mp-1195952,2.0147,1.8526525,0.1620474502563476
mp-764262,0.15259999999999901,0.5443201,0.39172010650634864
mp-2226745,0.455999999999999,0.17470568,0.28129431581497094
mp-18388,0.5754,0.8081225,0.23272251567840574
mp-1178142,2.0401,1.5218853,0.5182147241592405
mp-6065,0.7291000000000001,1.1251756,0.3960755952835082
mp-2712677,3.0432,2.6507854,0.39241455383300794
mp-752774,3.4003,4.6607943,1.2604942581176757
mp-14824,0.0,0.050792098,0.05079209804534912
mp-1022123,0.0,0.072865784,0.07286578416824341
mp-780087,1.4767000000000001,1.1620209,0.3146790782928468
mp-1096491,0.41600000000000004,0.18776065,0.22823934888839725
mp-862999,3.9917,3.768268,0.22343189163207988
mp-558800,3.2266,1.9285717,1.2980282989501952
mp-1101239,0.7885000000000001,0.71645606,0.07204394435882577
mp-1219593,1.8522999999999992,1.4438928,0.4084071634292594
mp-569996,0.0,-0.041714072,0.04171407222747803
mp-773920,1.794699999999999,1.1877904,0.6069096061706534
mp-1190865,0.21910000000000002,2.4400957,2.2209956630706786
mp-862998,3.0491,2.3155851,0.7335148635864259
mp-2716211,2.1024,1.898434,0.2039659570693968
mp-93,0.0,0.16221279,0.1622127890586853
mp-762500,0.077599999999999,-1.3709068e-05,0.07761370906829734
mp-865380,0.0,0.0012210608,0.0012210607528686523
mp-756057,1.8423999999999991,1.4693694,0.3730305885314933
mp-1184741,0.0,1.6611421,1.661142110824585
mp-759243,1.2691,0.74624884,0.5228511587142943
mp-1046569,0.261099999999999,0.4945054,0.2334054054260264
mp-5456,0.0,-0.0882442,0.08824419975280762
mp-860968,4.6402,2.5079074,2.1322926094055177
mp-1220627,0.0,-0.041743875,0.04174387454986572
mp-1224066,0.0,-0.120984435,0.12098443508148193
mp-729466,0.0,0.32205927,0.3220592737197876
mp-1364247,0.9797999999999991,0.37760156,0.6021984360694876
mp-1229187,0.403499999999999,0.08561003,0.317889967918395
mp-1197447,0.025599999999999002,0.36901128,0.3434112829208384
mp-770506,1.464799999999999,0.87000024,0.5947997568130483
mp-1203105,1.6692,1.594418,0.07478195114135744
mp-1189006,2.041,1.5857846,0.4552154455184936
mp-703550,4.3827,3.6857104,0.6969895698547361
mp-1224274,0.0,-0.09523404,0.09523403644561768
mp-752866,1.1344,1.8214883,0.6870882612228393
mp-756133,2.0456,1.5541465,0.4914534717559813
mp-555585,6.8553000000000015,5.473658,1.3816419151306167
mp-1205756,0.0,-0.08736873,0.08736872673034668
mp-1047070,1.792,0.8605042,0.9314957900047303
mp-10681,0.0,0.039744496,0.03974449634552002
mp-1077716,0.0,0.15273094,0.15273094177246094
mp-2013315,2.0731,1.6211982,0.4519018226623537
mp-1095785,1.2866,0.33768868,0.948911315536499
mp-647,0.0,-0.19030797,0.19030797481536865
mp-545525,0.182199999999999,0.1486308,0.03356920213699241
mp-753074,0.0,0.026843548,0.026843547821044922
mp-1245522,1.873,1.2243512,0.648648832321167
mp-27810,0.028599999999999,-0.05567956,0.0842795597076406
mp-1204154,0.0,0.5379425,0.5379425287246704
mp-766544,1.2618,0.8023873,0.45941270284652713
mp-26262,0.6922,0.19590694,0.49629306287765507
mp-764502,1.6965,1.8095033,0.11300331687927256
mp-1217860,0.0,0.10044056,0.10044056177139282
mp-2713628,3.2058,3.7765036,0.5707035629272461
mp-1410541,0.036499999999999005,3.4946513,3.4581513175964367
mp-1371686,0.0,0.46030992,0.4603099226951599
mp-2715813,2.5425999999999993,2.379035,0.16356500396728446
mp-759509,2.226,1.4953284,0.730671573638916
mp-756937,0.0,1.2570986,1.2570985555648804
mp-1208772,0.0,-0.03886199,0.038861989974975586
mp-706979,4.6727,5.444381,0.7716812370300294
mp-774607,0.0,0.5591581,0.5591580867767334
mp-1113500,0.0,0.0026474,0.00264739990234375
mp-1046617,0.0,-0.124470234,0.12447023391723633
mp-680306,1.4904,2.6720886,1.181688623046875
mp-1208469,0.0,-0.045925498,0.04592549800872803
mp-1105072,0.399,0.112995505,0.28600449466705324
mp-19003,2.308,1.4896616,0.8183384256362913
mp-1023505,0.0,-0.018765092,0.01876509189605713
mp-1027906,0.0,-0.0074614286,0.007461428642272949
mp-727908,0.048400000000000006,0.9882285,0.9398284998893738
mp-1200371,2.354,2.568649,0.2146490535736083
mp-867713,0.0,-0.009127736,0.00912773609161377
mp-2225002,0.9146999999999991,0.46390557,0.4507944271087637
mp-1206430,0.0,0.15336198,0.153361976146698
mp-2716563,2.003,2.1555333,0.1525333137512206
mp-29733,0.0,0.05435741,0.05435740947723389
mp-1220133,0.0,0.07381439,0.07381439208984375
mp-1190528,1.6214,1.354613,0.266787053489685
mp-11272,0.0,-0.015686631,0.015686631202697754
mp-1195860,0.0,-0.07749736,0.07749736309051514
mp-12205,0.0,0.08670217,0.08670216798782349
mp-1183278,0.0,-0.18973172,0.18973171710968018
mp-1223867,3.731,3.3463726,0.3846273956298827
mp-756045,2.6689,3.287643,0.6187429557800295
mp-1174304,1.0181,0.5912776,0.4268224006652832
mp-1079021,0.09730000000000001,0.044948697,0.052351302909851086
mp-1197354,0.0,-0.10161865,0.10161864757537842
mp-1219054,0.0,-0.021527171,0.02152717113494873
mp-1195576,0.9364999999999991,1.778904,0.8424039611816415
mp-1201135,0.0,0.00779891,0.007798910140991211
mp-1074149,0.0,-0.030881643,0.030881643295288086
mp-1190619,4.9736,5.3579445,0.3843444885253904
mp-2240936,2.182,1.9899509,0.1920491046905517
mp-1201086,0.324,1.23897,0.9149700412750243
mp-972649,0.0,0.064371526,0.06437152624130249
mp-1176309,0.0,0.5800188,0.5800188183784485
mp-1196677,3.6727,2.4880176,1.1846824409484862
mp-694985,3.5152,2.8319602,0.6832397987365724
mp-1343439,1.9292999999999991,1.7406478,0.18865220718383702
mp-1100578,0.0,0.06304896,0.06304895877838135
mp-1195592,0.6858000000000001,0.44585806,0.23994193868637093
mp-768976,3.0416,2.8838449,0.1577551475524901
mp-30929,1.126099999999999,1.369271,0.24317103996276956
mp-21889,0.0,-0.029500842,0.029500842094421387
mp-554819,3.6165000000000003,4.3010607,0.6845606765747068
mp-20971,0.0,0.032891154,0.032891154289245605
mp-756260,0.0,2.7884493,2.788449287414551
mp-1218779,0.0,-0.1335001,0.1335000991821289
mp-1518265,0.0,-0.0045645237,0.004564523696899414
mp-755542,0.135299999999999,0.6917084,0.5564083859443675
mp-1174011,0.6816,0.53481317,0.14678683433532713
mp-1017539,0.45160000000000006,0.22415215,0.22744785223007208
mp-29412,0.9288999999999991,0.89987683,0.029023167037962927
mp-2230359,0.0,0.44251508,0.4425150752067566
mp-30041,1.339,0.9793169,0.3596831097602844
mp-1112246,0.35849999999999904,0.9315885,0.5730884709358225
mp-770543,0.0,0.14838076,0.14838075637817383
mp-1094644,0.0,0.17839712,0.17839711904525757
mp-755554,3.819899999999999,3.1655169,0.6543831466674797
mp-570205,0.0,0.525536,0.5255360007286072
mp-1522403,0.0,0.8982708,0.8982707858085632
mp-1175166,0.0,0.27502394,0.2750239372253418
mp-1227834,0.6962,0.6287711,0.06742887372970585
mp-1523415,0.4797,0.29227763,0.18742236585617067
mp-1200369,0.0,-0.30066574,0.3006657361984253
mp-1238835,0.0,-0.04577005,0.04577004909515381
mp-1228438,1.753899999999999,2.9170206,1.1631205593109142
mp-1047100,0.3315,0.6833256,0.3518255887031555
mp-1347026,0.5827,0.20295852,0.37974147577285766
mp-573066,5.937399999999999,4.455648,1.4817520545959466
mp-1027070,0.0,0.1403138,0.14031380414962769
mp-2714542,2.3096,2.248694,0.06090605697631846
mp-772633,4.035500000000001,3.8688207,0.16667933273315505
mp-1023145,0.0,-0.0233773,0.023377299308776855
mp-2715572,3.5991,4.0785265,0.47942649688720707
mp-1222079,0.0,0.22132152,0.22132152318954468
mp-1183417,0.0,-0.47076058,0.4707605838775635
mp-1216173,0.0,0.022718787,0.02271878719329834
mp-19239,2.2891,0.6103084,1.6787915912628173
mp-1188041,0.0,0.0011175871,0.0011175870895385742
mp-1176913,1.5317999999999992,1.0630503,0.46874972991943276
mp-1297814,3.4539,3.0881467,0.3657533134460449
mp-1019255,0.0,-0.20284247,0.20284247398376465
mp-1224676,4.3885,3.02098,1.3675201187133785
mp-2240200,2.0143,1.744726,0.26957405738830564
mp-1210610,1.0155,0.40143293,0.6140670685768128
mp-1372295,0.0,0.17249554,0.1724955439567566
mp-2715184,3.6633,3.2861848,0.37711521224975586
mp-1308066,1.673099999999999,1.1053733,0.5677267366409291
mp-1221085,0.11379999999999901,0.3160463,0.2022462975502024
