id,target,prediction,abs_error
mp-1197827,1.060499999999999,1.3808746,0.3203746337890634
mp-1079824,0.0,0.06687182,0.06687182188034058
mp-755097,1.4277,1.09567,0.3320300151824951
mp-1192639,6.8658,6.1665745,0.6992255218505861
mp-764383,0.5992000000000001,0.33562356,0.26357643766403205
mp-1182587,0.6292999999999991,0.9110815,0.2817814929008493
mp-1196670,0.066099999999999,-0.10694933,0.1730493293762197
mp-674382,0.0,1.3496667,1.349666714668274
mp-1194635,0.0,-0.006426692,0.006426692008972168
mp-567545,0.0,-0.012974739,0.012974739074707031
mp-1395285,0.0,0.10303801,0.1030380129814148
mp-2714183,2.727,2.8140502,0.08705019760131849
mp-30490,0.0,-0.037353873,0.03735387325286865
mp-866668,0.0,0.52612287,0.5261228680610657
mp-1210297,0.0,-0.045138,0.045138001441955566
mp-1100908,0.648,0.6566056,0.00860560131072996
mp-1087,2.497,2.7422667,0.24526665496826183
mp-1341677,0.0,1.3531663,1.3531663417816162
mp-1197242,0.0,0.16250265,0.16250264644622803
mp-568245,1.5937000000000001,0.9578877,0.6358122908592225
mp-505481,4.5401,3.8000631,0.7400368667602537
mp-1073557,0.0,-0.045741916,0.045741915702819824
mp-1200538,0.0,-0.026639342,0.026639342308044434
mp-24784,0.0,2.099244,2.0992441177368164
mp-2232631,0.0,0.06038654,0.0603865385055542
mp-2233123,0.329499999999999,0.483764,0.15426399278640845
mp-753992,0.0,0.4481187,0.4481186866760254
mp-1246376,0.0,0.0059621334,0.0059621334075927734
mp-1216302,0.0,-0.1336515,0.1336514949798584
mp-849549,0.0,-0.04013765,0.040137648582458496
mp-16472,0.0,0.7448158,0.7448158264160156
mp-26247,1.9167,2.159531,0.24283111648559563
mp-1340104,0.0809,1.8918991,1.8109991088867188
mp-1215939,0.0,-0.023462057,0.02346205711364746
mp-1196998,0.058699999999999,0.46987373,0.41117372636795146
mp-1184546,2.6416,0.4757284,2.1658716073989868
mp-2488,0.5122,0.027922273,0.48427772731781005
mp-1223616,4.495299999999999,3.9053326,0.5899674346923822
mp-984754,0.0,-0.0067406893,0.006740689277648926
mp-1048601,0.0,1.1939158,1.193915843963623
mp-1104159,0.0,-0.101781726,0.10178172588348389
mp-1224033,0.0,0.03496039,0.034960389137268066
mp-29685,0.0,0.048676133,0.048676133155822754
mp-1178789,2.2835,1.7011642,0.5823357543945313
mp-684887,0.0,0.51634824,0.5163482427597046
mp-2038642,0.0,-0.028836131,0.02883613109588623
mp-19802,1.4208999999999992,0.6746641,0.7462359198570243
mp-1207497,1.1181,2.0880406,0.9699405902862548
mp-1212733,1.197,1.0322336,0.16476640415191657
mp-1199297,1.500899999999999,1.825161,0.32426098022461036
mp-33338,1.1405,0.4476534,0.6928465871810914
mp-1110585,0.0,0.49736017,0.4973601698875427
mp-1201289,3.077499999999999,2.8405185,0.23698152542114137
mp-1519927,0.0,0.7346512,0.7346512079238892
mp-573581,1.2031,1.5222301,0.31913014831542963
mp-1021291,0.0,-0.06035316,0.06035315990447998
mp-1212708,0.0,0.24705589,0.24705588817596436
mp-649756,1.8836,0.73603594,1.147564056968689
mp-1521691,0.0,0.3809765,0.38097649812698364
mp-1100466,0.0,-0.030376315,0.030376315116882324
mp-1215613,0.0,-0.10648286,0.1064828634262085
mp-1208877,0.0,-0.089161515,0.08916151523590088
mp-1099105,0.0,0.003033638,0.0030336380004882812
mp-1222111,2.598499999999999,3.1097245,0.5112245216369637
mp-999485,0.0,0.15185136,0.1518513560295105
mp-768970,0.0,1.6503997,1.6503996849060059
mp-863755,2.423,2.3360434,0.08695664215087895
mp-1198595,5.3429,4.1995726,1.1433274368286135
mp-1025309,0.0,0.026425362,0.02642536163330078
mp-754027,3.653299999999999,2.2153249,1.437975121307372
mp-1233204,0.0,0.19453102,0.19453102350234985
mp-562862,0.0645,1.74699,1.6824899654388428
mp-1232067,2.211299999999999,1.6235653,0.5877346837997428
mp-1215359,0.0,0.019208908,0.019208908081054688
mp-1043855,0.0,1.2273331,1.2273330688476562
mp-1346482,0.9558999999999991,2.7960966,1.8401965633392343
mp-1228854,0.0,-0.09517074,0.09517073631286621
mp-773604,0.9309000000000001,0.92543703,0.005462966823577942
mp-867873,0.0,-0.020103574,0.0201035737991333
mp-1647282,1.899,1.6978333,0.2011667003631592
mp-1245825,0.0,-0.05192387,0.05192387104034424
mp-1008688,0.0,-0.0062948465,0.006294846534729004
mp-23173,2.3302,0.934978,1.3952219917297364
mp-766704,0.1675,0.72779876,0.5602987599372864
mp-862919,0.0,-0.042265892,0.042265892028808594
mp-6443,0.0,-0.02118802,0.021188020706176758
mp-1189549,3.5461,1.9590929,1.5870071445465088
mp-1196630,0.0,0.2916416,0.29164159297943115
mp-1232988,0.0,0.4044099,0.40440988540649414
mp-39712,2.5592,2.1510956,0.4081043712615968
mp-17383,0.0,-0.10235274,0.10235273838043213
mp-677489,0.0,0.6120791,0.6120790839195251
mp-976784,0.0,-0.017899036,0.017899036407470703
mp-675295,1.2253,3.0244274,1.7991274139404296
mp-1035635,0.018599999999999003,-0.26267624,0.2812762390136709
mp-2240439,1.1763,1.6899424,0.5136423599243165
mp-26628,1.2115,0.84464866,0.36685134077072146
mp-1329473,1.557799999999999,0.5419971,1.0158029249191274
mp-616196,1.795599999999999,2.1379964,0.3423964351654063
mp-2220325,1.3773,0.4740832,0.9032168148040771
mp-5839,0.058199999999999,-0.018647313,0.07684731311797996
mp-779716,2.8954999999999993,2.3111854,0.5843146400451653
mp-770870,0.0,0.022942543,0.022942543029785156
mp-998979,0.0,-0.21647704,0.21647703647613525
mp-1205716,0.0,-0.10826874,0.10826873779296875
mp-5122,1.346,0.5704034,0.7755966029167176
mp-558845,5.1728,5.336809,0.1640091583251957
mp-779587,0.0,-0.24786162,0.24786162376403809
mp-1194655,5.5447,3.6723704,1.8723295661926267
mp-1663238,4.2869,3.7315164,0.5553836387634279
mp-1245278,0.6804,0.23671561,0.4436843852043152
mp-1182775,1.5332,1.548631,0.015430952835083112
mp-1185922,0.0,0.021213531,0.021213531494140625
mp-1189187,0.0,-0.1071372,0.10713720321655273
mp-1247358,0.0,0.7384573,0.7384573221206665
mp-1222883,0.0,0.081621766,0.08162176609039307
mp-2715660,1.9567,1.7493808,0.20731917304992686
mp-1245346,0.0,-0.0690521,0.06905210018157959
mp-10180,0.0,-0.0910002,0.09100019931793213
mp-1224586,0.0,0.7512926,0.7512925863265991
mp-754061,2.8306,3.0660357,0.23543574752807617
mp-1187027,0.0,-0.0154595375,0.015459537506103516
mp-1225413,0.0,-0.018457294,0.01845729351043701
mp-10903,0.0,-0.0061166286,0.006116628646850586
mp-1205438,0.6988000000000001,-0.2423861,0.9411861026763917
mp-554061,0.6737000000000001,0.12661159,0.5470884096145631
mp-756904,0.904799999999999,0.81418604,0.09061396341323757
mp-1025472,0.0,0.051615477,0.05161547660827637
mp-540332,0.0,1.0897746,1.0897746086120605
mp-1244974,0.9256000000000001,1.0263722,0.10077219429016104
mp-1209244,3.103799999999999,2.8403525,0.26344746475219605
mp-2714229,2.2936,2.4962142,0.2026141513824462
mp-1029602,3.243,3.2929044,0.049904376983642695
mp-908109,0.3221,0.7685851,0.44648508586883545
mp-765615,0.573199999999999,0.77524686,0.20204685859680271
mp-765485,1.7356,2.094791,0.3591909355163574
mp-768537,1.5384,0.763867,0.7745329793930054
mp-1195705,2.0929,2.6326165,0.5397165199279783
mp-1038314,1.7857,1.338485,0.44721499748229987
mp-21551,0.0,-0.1688348,0.16883480548858643
mp-631492,0.0,-0.096441865,0.09644186496734619
mp-1376393,0.6607000000000001,-0.15490103,0.8156010276794434
mp-1210961,0.22940000000000002,0.78523344,0.5558334380149841
mp-1337197,1.767599999999999,0.98947483,0.7781251669883718
mp-8684,1.3867,0.6288192,0.7578807727813721
mp-1194569,4.2541,4.103807,0.1502930274963381
mp-861876,0.0,-0.25774658,0.2577465772628784
mp-1187247,0.0,0.3888495,0.38884949684143066
mp-558637,1.6662,0.69869566,0.9675043403625487
mp-1205776,0.3809,0.30464834,0.07625166025161745
mp-556400,2.024899999999999,2.251983,0.22708292732238888
mp-1026552,0.0,-0.027186275,0.027186274528503418
mp-1221124,2.3709,1.7054787,0.6654213317871092
mp-1218118,0.0,0.05775988,0.057759881019592285
mp-1209306,0.0,0.09657979,0.09657979011535645
mp-1225777,0.48849999999999905,0.5938211,0.105321108341218
mp-1094889,0.0,0.07958293,0.07958292961120605
mp-754194,0.0,0.062116027,0.062116026878356934
mp-778228,3.8025,4.898862,1.0963618850708006
mp-1367192,0.0,0.20346051,0.20346051454544067
mp-1110721,2.2883,1.7827194,0.5055806262969971
mp-2232773,1.763199999999999,1.1011009,0.6620990783691396
mp-781625,0.0,0.16075802,0.16075801849365234
mp-29710,1.588499999999999,2.3882813,0.7997813453674327
mp-1213230,3.5777,3.8128824,0.2351824234008788
mp-1096467,0.23010000000000003,0.054596543,0.17550345668792727
mp-1185490,0.0,-0.624709,0.6247090101242065
mp-757328,1.2326,1.4784296,0.24582955589294442
mp-556577,1.8894000000000002,2.0259056,0.13650560913085918
mp-1209247,3.310899999999999,3.457963,0.14706298980713006
mp-2241579,0.0,0.39184463,0.39184463024139404
mp-2713642,3.1666,2.6252296,0.541370402908325
mp-1196180,0.0442,-0.13624609,0.18044608516693117
mp-1042163,1.5984,1.0031465,0.5952534708023072
mp-1232241,1.6753,1.2543172,0.42098283557891847
mp-867324,0.0,-0.054166317,0.054166316986083984
mp-2232997,0.0,0.29368043,0.29368042945861816
mp-1193954,2.36,1.1324575,1.227542505264282
mp-756254,1.920199999999999,0.49864632,1.421553681087493
mp-1029331,0.6376000000000001,0.014550447,0.6230495525360108
mp-1079211,0.0,-0.062458754,0.06245875358581543
mp-1222275,0.0,0.22317159,0.22317159175872803
mp-1113231,3.6339,3.1905274,0.4433725608825685
mp-773980,1.2266,1.5010046,0.2744045766830445
mp-1517851,0.10599999999999901,0.024771333,0.08122866725921532
mp-776611,0.4912,0.94365066,0.4524506628990173
mp-11175,2.731199999999999,2.4815335,0.24966647262573138
mp-29245,1.1583,1.0576578,0.10064216213226329
mp-9578,0.0,-0.2309531,0.23095309734344482
mp-780087,1.4767000000000001,1.1689279,0.30777209205627454
mp-1273342,0.0,0.040218115,0.04021811485290527
mp-1021157,0.0,-0.038823605,0.038823604583740234
mp-23082,2.7934,2.5037494,0.28965062942504893
mp-734042,3.5293,3.5642505,0.03495046920776357
mp-1076317,0.0,-0.10559428,0.10559427738189697
mp-9660,0.5013000000000001,0.1109519,0.39034809951782234
mp-2229153,1.501199999999999,1.3533611,0.1478388702392568
mp-1221111,0.0,-0.027914286,0.02791428565979004
mp-1305683,1.0674,0.7467755,0.320624492073059
mp-1210624,2.4636,-1.4567558,3.920355757331848
mp-1177346,0.0,0.073262215,0.07326221466064453
mp-1181864,0.8257000000000001,1.018908,0.19320802383422842
mp-1179354,2.590099999999999,1.914083,0.6760169960021964
mp-1523342,0.0,0.26133758,0.2613375782966614
mp-1065204,0.0,0.3268203,0.3268203139305115
mp-31097,5.0652,5.4591494,0.39394936065673836
mp-1112671,4.9508,4.480996,0.46980386810302743
mp-6661,3.0661,3.5116072,0.4455071701049804
mp-560905,0.194299999999999,0.36557746,0.17127745933532815
mp-2217894,0.0,0.38510704,0.38510704040527344
mp-619128,0.006099999999999,0.33445054,0.32835054292678933
mp-1378229,0.0,0.30865604,0.3086560368537903
mp-1212302,0.0,-0.06935704,0.06935703754425049
mp-1223153,0.0,-0.1346451,0.13464510440826416
mp-1041808,2.232399999999999,0.047697306,2.1847026943206775
mp-779477,3.8507,3.5491443,0.3015557319641111
mp-24814,1.404799999999999,1.7559288,0.3511287548065196
mp-1032638,0.1958,0.6215837,0.42578370018005374
mp-1197561,3.3357,3.041275,0.2944249755859376
mp-1174829,0.343699999999999,0.288971,0.05472899312972923
mp-768345,4.011900000000001,3.4314075,0.580492548370362
mp-1205288,4.2757,4.200753,0.07494678802490196
mp-777909,0.0,0.76702756,0.7670275568962097
mp-1218465,0.0,-0.12646389,0.1264638900756836
mp-1214439,0.7348999999999991,0.10487771,0.6300222896575919
mp-557497,0.0,1.8249798,1.8249797821044922
mp-796278,0.0,0.3593815,0.3593814969062805
mp-1218534,1.946699999999999,1.8594005,0.08729948921203512
mp-1218971,0.0,-0.049238205,0.04923820495605469
mp-761010,2.6682,2.9500198,0.2818198364257811
mp-549237,1.4676999999999991,0.48749387,0.980206127357482
mp-1225362,4.4556000000000004,4.981958,0.5263579124450679
mp-1201835,4.4521999999999995,4.1602235,0.29197651596069285
mp-1216356,0.0,-0.030594707,0.030594706535339355
mp-1272824,0.520899999999999,0.06629801,0.45460199203491114
mp-1111335,0.0,0.3593008,0.35930079221725464
mp-1246604,0.0,0.011148453,0.011148452758789062
mp-432,0.0,-0.052626014,0.05262601375579834
mp-1523075,0.0,0.28766227,0.2876622676849365
mp-867174,0.0,0.3445478,0.3445478081703186
mp-1194292,0.0,-0.04626465,0.0462646484375
mp-561368,5.2431,5.8081627,0.5650626892089843
mp-11535,0.0,-0.15868735,0.15868735313415527
mp-2715936,2.087799999999999,1.7765963,0.3112036922454826
mp-1192615,0.0,-0.023872852,0.023872852325439453
mp-568469,1.5392000000000001,1.3158662,0.22333376808166516
mp-1193089,0.0,-0.015144706,0.015144705772399902
mp-1080799,0.0,-0.015295386,0.01529538631439209
mp-28647,1.6507,1.389113,0.26158705062866217
mp-569442,1.9363000000000001,1.2916119,0.6446880901336671
mp-1205852,0.8523000000000001,0.6184928,0.23380721788406378
mp-570316,0.0,-0.17329848,0.17329847812652588
mp-551900,1.2269,1.5412571,0.3143571430206298
mp-1208139,0.0,-0.47660995,0.4766099452972412
mp-567724,0.0,0.11473757,0.11473757028579712
mp-752907,3.1001,2.5490055,0.5510944915771483
mp-759653,2.891,2.1879392,0.7030608329772949
mp-541090,1.2671000000000001,0.24248338,1.024616622543335
mp-1099114,0.0,-0.056833625,0.056833624839782715
mp-570159,0.0,-0.010233521,0.010233521461486816
mp-29128,2.9189,2.6671987,0.2517013420104979
mp-883522,0.0,-1.5501481,1.5501481294631958
mp-1101882,0.0,-0.08157611,0.08157610893249512
mp-1233836,0.0,0.0009992123,0.0009992122650146484
mp-2218845,0.924099999999999,0.61535627,0.30874373350143336
mp-754233,1.314099999999999,0.9260693,0.3880306807517995
mp-2222768,0.588299999999999,-0.08348727,0.6717872722625723
mp-1075693,0.0,-0.01476872,0.014768719673156738
mp-972072,0.0,-0.056684136,0.056684136390686035
mp-1213937,0.547099999999999,0.8761151,0.329015083694459
mp-28216,3.8214,4.2059126,0.38451259002685534
mp-18862,0.6160000000000001,0.049691558,0.5663084421157838
mp-1222448,1.2246000000000001,1.2406067,0.016006665611266957
mp-2217823,1.6889,0.63990813,1.0489918650627137
mp-559081,0.268999999999999,-0.043858647,0.3128586473464956
mp-127,0.0,-0.19565594,0.1956559419631958
mp-1184383,0.0,0.11018646,0.11018645763397217
mp-1389822,0.0,0.1443277,0.14432770013809204
mp-1106292,3.4329,3.196773,0.2361269477844239
mp-1210130,0.008400000000000001,0.1718269,0.16342689905166627
mp-8580,0.0,-0.028203249,0.028203248977661133
mp-1028823,1.150599999999999,0.9127395,0.23786048469543353
mp-766923,1.884199999999999,1.8070047,0.0771953098297109
mp-1233434,0.8432000000000001,0.5404508,0.30274918861389166
mp-1226115,0.0,0.06780338,0.06780338287353516
mp-1228537,2.409099999999999,1.8422709,0.5668291488647452
mp-728890,0.566299999999999,0.28062898,0.2856710207939138
mp-1236608,0.44249999999999906,0.45061487,0.008114869594574914
mp-1192492,4.7059000000000015,4.184156,0.52174405899048
mp-7302,0.0,0.24561071,0.24561071395874023
mp-1111943,1.5844,1.0150223,0.5693777221679688
mp-1047237,0.9493,1.0168456,0.06754558391571042
mp-766423,0.016199999999999,1.3748386,1.3586385906219491
mp-571540,4.326,4.0402,0.28579976654052697
mp-1205865,0.5886,0.5206529,0.06794710979461671
mp-1183224,0.0,0.037636995,0.03763699531555176
mp-977155,0.0,-0.09432614,0.09432613849639893
mp-1030808,0.7210000000000001,2.1357818,1.4147817649841308
mp-16751,0.0,-0.06768775,0.0676877498626709
mp-2748558,0.0,-0.011315703,0.011315703392028809
mp-1404648,0.0,0.2120716,0.21207159757614136
mp-772710,0.0,0.112469554,0.11246955394744873
mp-683992,0.0,0.012913585,0.01291358470916748
mp-1216624,0.0,-0.01915884,0.01915884017944336
mp-1209095,3.175,3.552744,0.37774391174316424
mp-1226883,0.0,-0.07885623,0.07885622978210449
mp-1235047,0.0,0.0018109083,0.001810908317565918
mp-1206666,5.173,4.5622716,0.6107284049987793
mp-20649,0.0,-0.03051734,0.0305173397064209
mp-541189,2.1729,1.3093369,0.8635630992889403
mp-773538,0.0,-0.046177983,0.04617798328399658
mp-1246114,0.0,0.003301859,0.003301858901977539
mp-1077743,0.0,-0.31392395,0.3139239549636841
mp-776026,3.2462,3.4095812,0.16338118438720706
mp-885434,2.0637,2.1280417,0.06434174423217787
mp-1222002,0.0,-0.11454356,0.11454355716705322
mp-1078810,0.0,0.12426174,0.12426173686981201
mp-1174842,0.0,0.2466346,0.2466346025466919
mp-32616,1.8097,1.8832147,0.07351471214294425
mp-1021720,0.0,0.06333178,0.06333178281784058
mp-27660,0.0,0.11746675,0.1174667477607727
mp-684997,0.0,0.020797014,0.020797014236450195
mp-557865,2.781,1.1595811,1.6214189348220827
mp-540536,1.6366,1.4951996,0.14140043888092046
mp-14651,0.165,0.80321914,0.6382191395759582
mp-752701,0.15479999999999902,0.26478887,0.1099888660430918
mp-7099,0.0,0.06516695,0.06516695022583008
mp-1048892,0.0,0.5780957,0.5780956745147705
mp-1106139,0.0,0.058297276,0.05829727649688721
mp-690708,5.138,5.141802,0.003801834106445412
mp-1039344,0.0,0.079862535,0.07986253499984741
mp-1078692,0.0,-0.050559282,0.050559282302856445
mp-1206965,0.0,0.010568738,0.010568737983703613
mp-1185170,0.0,0.19044906,0.190449059009552
mp-1212319,3.0002,2.358677,0.6415230895996094
mp-1198169,0.38760000000000006,0.34944504,0.03815495500564581
mp-1247058,2.0625,0.40574902,1.6567509770393372
mp-1220893,1.6892,1.7772555,0.08805553512573239
mp-1113149,0.856499999999999,0.8696195,0.013119488716126448
mp-775695,0.6002999999999991,0.32969892,0.2706010797500601
mp-1218648,4.0463,3.6433039,0.4029961288452144
mp-26685,0.9289000000000001,0.8036691,0.12523090496063238
mp-1196063,3.4975,2.8974726,0.6000273799896241
mp-1187636,0.0,-0.10687852,0.10687851905822754
mp-1246030,0.0,-2.1457672e-05,2.1457672119140625e-05
mp-27990,6.3315,6.210158,0.12134212875366224
mp-2226849,1.561,1.8548821,0.29388212108612066
mp-1029493,1.8791,1.9656636,0.08656355228424073
mp-1098071,0.0,0.014169335,0.01416933536529541
mp-1308491,0.0,0.40356606,0.40356606245040894
mp-997585,3.6931000000000003,2.971263,0.7218370681762698
mp-1373701,1.0381,0.57326335,0.46483665285110476
mp-763950,0.0,0.689536,0.6895359754562378
mp-1212212,0.2338,-0.20525646,0.439056462097168
mp-540937,4.8522,4.2030387,0.6491613075256346
mp-755343,0.0,0.725085,0.7250850200653076
mp-1039055,0.0,-0.031180501,0.031180500984191895
mp-27388,0.0,-0.14510143,0.1451014280319214
mp-571567,2.4505,2.2885327,0.16196726608276357
mp-542161,1.7732,2.0797796,0.30657962493896473
mp-1232258,1.9156,2.2750752,0.35947519721984866
mp-1056955,0.0,-0.13516045,0.1351604461669922
mp-1105728,1.427699999999999,0.30200553,1.1256944705963126
mp-1093670,0.24580000000000002,0.05492127,0.19087873058319094
mp-1026899,0.0,-0.025201201,0.02520120143890381
mp-1184308,0.0,-0.053919792,0.05391979217529297
mp-1026860,0.0,0.0013700724,0.001370072364807129
mp-2714252,1.7855,1.2923684,0.4931315879821778
mp-780765,0.9637,0.7840408,0.17965919132232666
mp-2713462,2.5034,2.2341871,0.2692128738403321
mp-2712913,3.0242,3.0095656,0.01463440818786621
mp-655377,0.0,0.31442082,0.31442081928253174
mp-1355028,0.0,-0.32297134,0.3229713439941406
mp-729179,1.1097,0.41690415,0.6927958485603332
mp-1040470,0.0,0.33770752,0.33770751953125
mp-559732,5.4769,4.964308,0.51259221496582
mp-675608,0.0,0.072835565,0.07283556461334229
mp-1218581,0.8810000000000001,0.6411507,0.23984928703308117
mp-1217850,0.0,-0.0011097193,0.0011097192764282227
mp-1039536,0.0,0.009590507,0.009590506553649902
mp-697222,4.0274,3.2313318,0.7960681747436524
mp-1346713,0.631099999999999,0.13095737,0.5001426349639883
mp-580999,0.4607,0.5929612,0.13226119213104248
mp-1186538,0.0,-0.041017056,0.04101705551147461
mp-1209201,3.4356,3.2079458,0.2276541763305664
mp-2228977,0.9126999999999991,1.3360147,0.42331474761962984
mp-773021,0.0,0.60323477,0.6032347679138184
mp-772989,0.0,0.25957787,0.2595778703689575
mp-1045982,0.7421000000000001,0.9004568,0.1583567861557006
mp-1197285,3.8078000000000003,3.6801124,0.1276876380920413
mp-9583,4.3016,4.0250688,0.27653124008178676
mp-556898,2.6012999999999993,2.0023875,0.5989124763488762
mp-1179336,0.239099999999999,-0.05188167,0.29098167095184224
mp-12803,7.215,7.2112446,0.0037554168701170454
mp-1247230,0.0,-0.09713459,0.09713459014892578
mp-4599,1.450799999999999,0.36782163,1.0829783661842336
mp-1228557,1.9693,1.9408361,0.028463928031921437
