id,target,prediction,abs_error
mp-768870,4.7579,4.6173525,0.14054751434326196
mp-1226489,2.0695,1.0862751,0.9832248992919923
mp-2217159,1.8725,1.1293743,0.7431257343292237
mp-1185478,0.0,-0.12825716,0.128257155418396
mp-1173534,1.5177,0.78363645,0.734063549232483
mp-692,0.0,0.008824468,0.008824467658996582
mp-1202207,4.745999999999999,4.535766,0.21023387527465687
mp-1651187,0.9919000000000001,0.6291797,0.3627202838897706
mp-767295,4.543,3.7445788,0.7984211616516115
mp-1236280,0.0,0.000592947,0.0005929470062255859
mp-849504,1.435999999999999,1.4068124,0.02918757057189847
mp-1047875,0.9698000000000001,1.2962681,0.32646810550689687
mp-850530,0.1703,-0.0027478933,0.17304789333343507
mp-1180966,4.5575,4.621269,0.06376922607421864
mp-1521047,0.0,0.14950395,0.1495039463043213
mp-753354,0.0,0.2954501,0.2954500913619995
mp-1184937,0.0,0.1679179,0.1679179072380066
mp-1173748,0.37919999999999904,2.1960497,1.816849690246583
mp-558194,3.489,2.3460402,1.1429597511291503
mp-1112268,0.0,-0.20076704,0.20076704025268555
mp-1043529,3.442599999999999,3.2122216,0.2303783775329582
mp-1392222,0.938099999999999,1.0824153,0.14431534233093357
mp-1189356,1.3047,0.5710716,0.7336283752441406
mp-1221749,0.0,0.11265057,0.11265057325363159
mp-21015,0.0,0.13943106,0.13943105936050415
mp-1226433,0.0,0.16280907,0.1628090739250183
mp-1235279,0.0,1.2378762,1.2378761768341064
mp-1026712,0.0,0.0523746,0.05237460136413574
mp-1210897,0.0,0.3366158,0.33661580085754395
mp-1194675,4.6357,3.7380323,0.897667658996582
mp-558490,4.086,4.1844277,0.09842773818969697
mp-2715054,2.100399999999999,1.9575316,0.14286842861175453
mp-1180896,2.4696,0.8201517,1.6494483133316038
mp-1199397,5.0235,3.4987764,1.5247235641479495
mp-756460,1.315,0.49428642,0.8207135820388793
mp-1174536,1.1046,0.40467048,0.6999295230865479
mp-571181,1.4708,1.4491628,0.021637159156799424
mp-6150,4.321199999999999,4.3146563,0.006543742370604733
mp-11014,4.8881,3.766994,1.1211060005187985
mp-20277,0.0,-0.028023839,0.028023838996887207
mp-1016278,0.0,0.13603354,0.1360335350036621
mp-648163,2.6345,2.8762405,0.24174049186706537
mp-11106,0.0,-0.07001448,0.07001447677612305
mp-1289597,1.3314,-0.048959732,1.380359732055664
mp-865383,0.0,0.14462662,0.14462661743164062
mp-7002,0.0,-0.01620686,0.016206860542297363
mp-1174113,0.0,0.13005394,0.13005393743515015
mp-21165,0.0,0.27537632,0.2753763198852539
mp-1209281,0.0,0.21821707,0.21821707487106323
mp-2714134,1.956,1.6679052,0.2880947885513305
mp-1226272,0.0,0.5743519,0.5743519067764282
mp-753490,0.0,-0.029425979,0.029425978660583496
mp-777569,1.5832000000000002,1.3729883,0.2102116567611696
mp-759798,2.8232,2.8380094,0.014809357452392646
mp-1982329,0.0,2.716003,2.716002941131592
mp-2713263,4.5344999999999995,3.5371113,0.9973887176513667
mp-1102302,0.0,0.025225163,0.025225162506103516
mp-21546,0.0,0.56214094,0.562140941619873
mp-1220268,0.0,0.17526877,0.1752687692642212
mp-754237,4.4291,1.908094,2.521005951499939
mp-1245467,1.9387999999999992,1.0524695,0.886330508041381
mp-754927,0.181599999999999,0.7235765,0.5419764861106883
mp-2235,0.0,0.14065361,0.1406536102294922
mp-631575,0.0,0.035752773,0.03575277328491211
mp-8425,0.0,1.1993594,1.19935941696167
mp-21375,0.0,0.003585577,0.0035855770111083984
mp-9322,0.843299999999999,1.0521413,0.2088413087844858
mp-951,0.0,0.05211866,0.052118659019470215
mp-743864,0.0,0.14267331,0.1426733136177063
mp-1311453,0.739799999999999,1.1273142,0.3875142099380503
mp-1235111,0.7337,0.57937086,0.1543291437149048
mp-1102559,0.0,0.08635944,0.08635944128036499
mp-759297,0.871799999999999,0.949495,0.07769501752853492
mp-1187435,0.0,0.08626789,0.08626788854598999
mp-1219203,0.659899999999999,0.03755009,0.6223499082565298
mp-1016650,0.0,-0.0964998,0.09649980068206787
mp-1207246,0.0,0.04619658,0.046196579933166504
mp-1213745,0.0,0.33435035,0.3343503475189209
mp-1093911,0.0,0.07389861,0.07389861345291138
mp-1303410,0.0,-0.025761604,0.02576160430908203
mp-1186643,0.0,0.009678602,0.00967860221862793
mp-1185587,0.0,-0.109112024,0.10911202430725098
mp-6496,0.0,0.13967556,0.1396755576133728
mp-757831,1.984999999999999,2.0533419,0.0683418655395518
mp-1105286,0.0,0.017398596,0.017398595809936523
mp-849293,3.6786,2.4714396,1.2071604000091551
mp-1191291,2.4712,0.36730593,2.1038940655708314
mp-1221362,0.0,0.7122283,0.7122282981872559
mp-1229256,0.0,0.2559229,0.25592291355133057
mp-1212569,2.2976,3.2698898,0.9722898315429687
mp-1198861,0.3155,0.34801394,0.032513937473297116
mp-1217797,0.0,-0.008979082,0.008979082107543945
mp-1013726,2.1914,2.4822102,0.290810159301758
mp-28686,1.1526,1.0834367,0.06916327247619636
mp-1173738,4.619199999999999,3.3920093,1.2271907417297356
mp-1105374,2.6968,1.5019623,1.1948376958847047
mp-1220705,0.0,0.10688168,0.10688167810440063
mp-504385,2.5408,1.6134747,0.927325273323059
mp-1217778,0.0,0.096796334,0.09679633378982544
mvc-14327,1.5869,1.0577087,0.529191259765625
mp-1022242,0.0,0.026237488,0.02623748779296875
mp-541289,1.5992000000000002,1.1835119,0.41568814678192156
mp-2763329,1.0109,1.6858838,0.6749837604522706
mp-1176460,0.0,0.18568683,0.18568682670593262
mp-2231071,0.0729,0.21233308,0.13943308315277098
mp-561778,3.0669,2.6386762,0.42822383346557613
mp-21055,0.0,0.17181885,0.17181885242462158
mp-1228737,5.1084,4.1730986,0.9353014358520504
mp-1216952,0.0,0.008691072,0.008691072463989258
mp-776378,0.0,0.3461792,0.34617918729782104
mp-1196293,0.10270000000000001,1.381989,1.2792890022277832
mp-1190434,0.0,0.23465633,0.23465633392333984
mp-33526,1.1315,0.9703997,0.16110032224655146
mp-504882,1.7817999999999992,1.6596017,0.1221983116149894
mp-764858,3.4097,2.812358,0.5973420974731445
mp-771971,1.043499999999999,0.42092824,0.6225717601776113
mp-755891,4.5908999999999995,4.235547,0.35535293426513626
mp-1093875,0.0,0.17655176,0.17655175924301147
mp-1043556,2.2267,1.1461861,1.0805138866424562
mp-1044530,1.2662,0.8983437,0.36785631771087646
mp-740871,0.011000000000000001,1.3182621,1.3072621002197267
mp-10632,0.0,0.9203329,0.9203329086303711
mp-1094663,0.0,-0.07140708,0.07140707969665527
mp-29069,0.0,0.5827314,0.5827314257621765
mp-669318,0.7899,0.17745596,0.6124440382957459
mp-763740,2.9626,2.8618608,0.10073924789428723
mp-1401956,0.0,-0.048754454,0.04875445365905762
mp-1021509,0.14670000000000002,0.025090337,0.12160966320037844
mp-540618,1.2925,0.899753,0.3927470254898071
mp-772322,0.649,0.38697165,0.26202834749221804
mp-1094076,3.0973,2.6859212,0.4113788078308107
mp-14558,4.8917,5.2134395,0.32173946456909164
mp-2713876,4.8209,3.5330234,1.2878766426086425
mp-1522311,2.246199999999999,1.3798459,0.8663541423797598
mp-571331,0.0,0.042644978,0.04264497756958008
mp-2714808,3.2155,2.5451317,0.6703683166503906
mp-1078338,0.0,0.16876376,0.16876375675201416
mp-1074846,0.0,0.029514432,0.029514431953430176
mp-1214599,3.225,2.0788457,1.146154260635376
mp-753185,0.2358,0.3994248,0.16362479133605956
mp-40478,2.5904,2.1688123,0.4215877250671385
mp-1205208,0.13339999999999902,0.011364937,0.12203506317138574
mp-767772,2.2886,1.634579,0.6540210567474367
mp-27390,5.9691,6.6049476,0.6358475669860839
mp-27272,2.216999999999999,2.2334878,0.016487844467163892
mp-759708,2.777599999999999,1.4168329,1.360767076110839
mp-1523032,0.0,0.14468831,0.14468830823898315
mp-757109,0.907799999999999,2.2543602,1.3465601989746103
mp-13195,2.240399999999999,1.9917009,0.24869911231994513
mp-850412,0.0,1.6793962,1.679396152496338
mp-1200042,1.2659,0.63091445,0.6349855503082276
mp-10529,0.0,-0.02972591,0.02972590923309326
mp-1181781,0.9901999999999991,0.12696087,0.8632391263961783
mp-1209648,0.0,-0.077356935,0.07735693454742432
mp-28726,6.9712,6.553063,0.41813708419799767
mp-2232099,1.1035,0.9455414,0.15795861816406243
mp-30986,3.3638999999999992,2.2227461,1.141153866195678
mp-2712860,1.045,1.453211,0.4082109498977662
mp-695817,1.803799999999999,0.43424243,1.3695575726509084
mp-1245897,0.0,-0.09938502,0.09938502311706543
mp-727638,0.0,-0.001511097,0.0015110969543457031
mp-560955,0.9861000000000001,1.2695924,0.28349240436553946
mp-1277730,1.1214,0.8356128,0.2857872261047363
mp-863032,1.7935999999999992,1.6602637,0.13333634243011394
mp-2218733,0.5868,1.9556835,1.3688834697723389
mp-752763,0.8489999999999991,1.3170651,0.4680651197433481
mp-1205551,0.0,-0.019156814,0.019156813621520996
mp-1203780,1.2521,0.022975564,1.2291244359970093
mp-1522722,2.3192,1.5658027,0.7533973066329955
mp-1110942,1.8261,1.5090733,0.317026742553711
mp-1213235,0.0,0.82198465,0.8219846487045288
mp-1520157,2.674,2.0779324,0.596067642211914
mp-1245181,0.0,0.22304666,0.2230466604232788
mp-6121,3.0989,3.5443544,0.4454544387817383
mp-623058,0.6643,0.45228934,0.21201065711975098
mp-1190295,1.1305,0.60288644,0.5276135616302491
mp-1194160,4.6887,3.6802282,1.0084717666625975
mp-768411,4.3507,2.2850823,2.0656176597595213
mp-1297690,2.1349,1.7917902,0.34310975303649904
mp-1078014,0.0,0.2293514,0.22935140132904053
mp-1208501,0.0,-0.07608724,0.07608723640441895
mp-1233470,0.0,0.24336892,0.24336892366409302
mp-684024,4.0339,4.510168,0.4762680755615234
mp-1223849,4.3782,4.183726,0.19447416610717738
mp-1203150,0.0,-0.1199671,0.11996710300445557
mp-7219,1.3166,0.98336613,0.33323386821746825
mp-1246580,0.0,0.058880687,0.05888068675994873
mp-557194,0.0,0.40580112,0.40580111742019653
mp-605821,1.212199999999999,0.77325857,0.4389414331436148
mp-574250,0.0,1.0981698,1.0981698036193848
mp-1183214,0.0,0.033488274,0.03348827362060547
mp-735141,0.0,1.1851081,1.1851080656051636
mp-12496,1.548,1.4229743,0.12502565193176274
mp-2715156,1.6744999999999992,1.7417647,0.06726466464996417
mp-1215437,0.0,0.073358,0.07335799932479858
mp-690511,0.34090000000000004,0.56992483,0.22902483139038082
mp-21587,0.0,0.2098946,0.209894597530365
mp-1097644,0.109599999999999,0.17605811,0.06645811357498269
mp-1182103,0.106299999999999,1.7104118,1.604111787033082
mp-1225186,0.0,0.08141053,0.08141052722930908
mp-1215554,0.0,0.14824677,0.14824676513671875
mp-14266,0.0,-0.081935644,0.08193564414978027
mp-1175296,0.391399999999999,0.403203,0.011803010559083005
mp-865606,0.9885,1.1917353,0.2032352676391601
mp-753684,3.073699999999999,2.6539016,0.4197984230041496
mp-1245812,0.0,0.064195216,0.06419521570205688
mp-1111451,3.6496,2.68781,0.9617900558471679
mp-27944,0.0,0.26064694,0.2606469392776489
mp-1022188,0.0,0.13155329,0.1315532922744751
mp-1095454,2.7483999999999993,3.8544478,1.1060478416442878
mp-754532,0.0,-0.23197281,0.2319728136062622
mp-11350,0.0,-0.08921492,0.08921492099761963
mp-1226967,0.0,0.19260746,0.19260746240615845
mp-770881,0.0,0.3522017,0.3522017002105713
mp-722351,1.9036,1.3247159,0.5788841472625732
mp-1200037,2.5346,1.1662539,1.3683460756301882
mp-1217219,1.624699999999999,0.94183433,0.6828656694412221
mp-26231,0.0,1.939871,1.9398709535598755
mp-1217712,0.0,0.08806026,0.08806025981903076
mp-542663,0.0,-0.04029107,0.04029107093811035
mp-1194885,2.427699999999999,1.3826103,1.045089678955077
mp-1192421,2.719,1.9830225,0.735977548599243
mp-28332,1.2770000000000001,1.8264685,0.5494684677124022
mp-1093583,0.0071,0.111870706,0.10477070608139039
mp-22728,2.135399999999999,1.9402685,0.1951314834594715
mp-1045459,0.0,0.29351455,0.29351454973220825
mp-812,3.9457999999999993,4.123557,0.17775709075927804
mp-1234433,0.1062,1.0891882,0.9829882181167603
mp-2241115,1.9143000000000001,1.0160384,0.898261582183838
mp-1094628,0.0,0.09645718,0.09645718336105347
mp-1185993,0.0,-0.0542233,0.05422329902648926
mp-841,1.974299999999999,0.4977361,1.476563903617858
mp-567474,0.3029,0.15712643,0.14577357330322266
mp-726124,3.0515,2.582476,0.46902409934997547
mp-767778,2.0434,1.9529991,0.09040088500976573
mp-24333,0.5733,0.12928927,0.44401073055267337
mp-796077,0.0,0.16055954,0.1605595350265503
mp-557736,2.2532,1.5873153,0.6658846790313722
mp-756435,0.9910000000000001,0.5245733,0.46642667388916026
mp-759487,1.0695000000000001,1.8705443,0.8010443143844603
mp-32742,0.0,0.030801415,0.03080141544342041
mp-2716050,3.980299999999999,3.4020534,0.5782466438293445
mp-15481,2.0132,1.1354303,0.8777696640014647
mp-1206149,0.0,0.12938333,0.12938332557678223
mp-1110840,0.315999999999999,0.24673623,0.06926377153396507
mp-1102035,0.0,0.192595,0.1925950050354004
mp-1186736,0.0,-0.2828933,0.2828933000564575
mp-1228289,0.0,0.49425,0.49424999952316284
mp-2017401,2.1759,1.4052132,0.7706867631912231
mp-1186271,0.0,0.12312639,0.12312638759613037
mp-1180983,1.4549,0.73608863,0.7188113664627076
mp-21672,0.0,-0.06929183,0.06929183006286621
mp-975198,0.0,-0.16339445,0.16339445114135742
mp-2714255,1.8764,3.3535824,1.4771823822021484
mp-24802,5.127800000000001,3.2135472,1.9142527702331549
mp-1239247,0.9685999999999991,0.18746221,0.7811377893447867
mp-1080334,0.44120000000000004,0.48078442,0.03958441619873043
mp-542635,1.8778000000000001,0.4178797,1.4599202993392946
mp-1187464,0.0,0.11881536,0.1188153624534607
mp-864671,0.0,-0.040664315,0.04066431522369385
mp-17598,0.0,-0.11594629,0.11594629287719727
mp-1218490,0.0,-0.02125287,0.021252870559692383
mp-87,0.0,-0.055761456,0.05576145648956299
mp-1186931,0.0,0.027658105,0.02765810489654541
mp-28077,3.0272,2.0503902,0.9768097564697267
mp-1179557,0.014699999999999,0.24063098,0.22593098430633646
mp-2224805,0.7806000000000001,0.17118359,0.6094164138793946
mp-540530,2.9865,1.6338961,1.3526038875579833
mp-1193266,5.326700000000001,3.1728039,2.153896121215821
mp-1215709,0.0,0.08766317,0.08766317367553711
mp-1188416,0.0,-0.06706071,0.06706070899963379
mp-976935,0.0,0.08908099,0.08908098936080933
mp-6178,0.0,0.54711777,0.5471177697181702
mp-554949,0.12279999999999901,0.08905029,0.03374970703124901
mp-1206064,0.0,0.2536825,0.2536824941635132
mp-1176864,0.7826000000000001,0.7778088,0.004791214561462476
mp-1178312,1.130299999999999,1.0725694,0.05773062973022358
mp-1225358,0.0,0.13932967,0.1393296718597412
mp-2230345,0.0,0.43311518,0.4331151843070984
mp-1518354,0.42900000000000005,0.24873608,0.1802639164924622
mp-646059,2.1018,1.1255265,0.9762734525680541
mp-1032311,0.0,0.1012038,0.1012037992477417
mp-17057,1.447899999999999,1.1711816,0.27671844043731597
mp-1077925,0.0,0.4470209,0.44702088832855225
mp-641365,2.8997,2.6025233,0.29717667312622087
mp-1184221,0.0,0.091082454,0.09108245372772217
mp-777402,0.428799999999999,0.37097067,0.0578293335914602
mp-1199757,2.857199999999999,2.0310564,0.8261435958862293
mp-776661,1.5159,0.19987595,1.3160240491867066
mp-29720,0.0,0.4583876,0.4583876132965088
mp-1046557,0.25519999999999904,1.2406358,0.9854357526779185
mp-1218938,0.0,0.16956347,0.16956347227096558
mp-650984,0.8979,0.9708184,0.07291840038299557
mp-1216480,0.0,-0.08673966,0.08673965930938721
mp-560015,2.4907,1.8714526,0.6192474300384521
mp-772989,0.0,0.3146214,0.3146213889122009
mp-1208591,0.0,0.047232985,0.047232985496520996
mp-1244881,0.042699999999999,0.42792332,0.38522332172393897
mp-1022720,0.0,0.06941372,0.06941372156143188
mp-1190798,0.0,-0.06972635,0.06972634792327881
mp-2275,2.7943000000000002,2.0381038,0.7561961811065676
mp-1218279,0.0,0.002516508,0.002516508102416992
mp-1225078,0.0,-0.1324029,0.13240289688110352
mp-1214822,0.0,0.040557504,0.04055750370025635
mp-1196264,0.0,0.048030615,0.04803061485290527
mp-4014,0.0,0.11837733,0.11837732791900635
mp-1208478,0.0,0.028924108,0.028924107551574707
mp-1040451,2.393599999999999,2.9332972,0.5396971572875988
mp-864668,0.0,-0.0068467855,0.006846785545349121
mp-865365,0.0,0.056715608,0.05671560764312744
mp-7622,3.5193,1.5696896,1.9496103685379027
mp-1279939,1.0395,0.29902387,0.7404761333465577
mp-1215975,3.0192,1.7739792,1.2452208129882814
mp-771055,0.38770000000000004,0.3977971,0.010097107696533159
mp-1206164,0.0,0.0019247532,0.001924753189086914
mp-1096120,0.0,0.18532687,0.18532687425613403
mp-1213574,0.0,-0.023040533,0.0230405330657959
mp-878,1.4612999999999992,1.260904,0.20039604549407875
mp-567817,0.33070000000000005,0.38623512,0.05553511791229243
mp-2208147,0.0,0.2835859,0.28358590602874756
mp-654165,2.2242,2.5080924,0.28389240341186506
mp-1200105,1.9869999999999992,1.1468377,0.8401622886657707
mp-780104,0.24430000000000002,0.27570277,0.031402774524688704
mp-1197293,0.3247,0.39542222,0.07072222023010255
mp-998240,0.0,2.0794945,2.0794944763183594
mp-779316,0.9554,0.84665287,0.10874713459014895
mp-1228507,0.0,0.06201136,0.06201136112213135
mp-2716145,1.981999999999999,1.7060146,0.27598536682128816
mp-558858,0.0,0.09303725,0.09303724765777588
mp-1104410,0.0,0.32124686,0.321246862411499
mp-1047887,0.3042,0.36746114,0.06326114492416379
mp-766088,2.3309,1.1622473,1.16865269985199
mp-560463,3.7518000000000002,3.1524801,0.5993198745727542
mp-706688,1.5319,1.195568,0.3363320344924927
mp-1361134,0.0,-0.10422897,0.10422897338867188
mp-1047803,0.14629999999999901,0.288485,0.14218499059677223
mp-15786,2.3505000000000003,1.8327116,0.517788422584534
mp-766540,2.3658,2.1621842,0.20361576156616223
mp-1220867,0.975499999999999,0.7531195,0.22238047170638942
mp-1046446,3.247299999999999,2.733039,0.5142610977172843
mp-1074916,0.0,-0.0017384291,0.001738429069519043
mp-1106138,0.0,0.041939855,0.04193985462188721
mp-9938,0.0,0.11881113,0.11881113052368164
mp-1189091,5.3729,5.3257294,0.047170629882812065
mp-769513,0.591299999999999,0.40842772,0.18287228469848538
mp-759857,1.5788,0.79772687,0.7810731304168701
mp-1026547,0.0,0.04662633,0.04662632942199707
mp-766512,0.0,2.517054,2.5170540809631348
mp-1177588,0.0,0.7890331,0.7890331149101257
mp-1175493,0.0,0.0762344,0.07623440027236938
mp-1077776,0.0,0.18356729,0.18356728553771973
mp-1354917,1.177299999999999,0.68850106,0.4887989399909962
mp-1523138,0.0,-0.5033678,0.5033677816390991
mp-1190971,0.020199999999999,1.1927013,1.1725013397216806
mp-865359,0.0,-0.20907545,0.2090754508972168
mp-1186820,0.0,-0.1495707,0.14957070350646973
mp-1095892,0.0171,0.3054325,0.2883324984550476
mp-2014274,0.0,-0.051097274,0.05109727382659912
mp-1183239,0.0,-0.45224893,0.4522489309310913
mp-1079583,6.791,5.7658277,1.025172344207764
mp-778728,0.4796,0.2864957,0.19310431442260745
mp-1222400,0.0,0.059215665,0.059215664863586426
mp-604313,0.0,0.27187115,0.2718711495399475
mp-864911,0.0,0.12119949,0.12119948863983154
mp-1047142,0.0,0.16937071,0.16937071084976196
mp-8001,6.1183,4.3568444,1.7614555747985836
mp-22075,0.0,0.21805286,0.21805286407470703
mp-13098,0.0,0.26354194,0.26354193687438965
mp-1079050,2.692999999999999,3.1093135,0.4163134880065926
mp-1198999,0.0,-0.04467678,0.044676780700683594
mp-2219010,0.08759999999999901,0.7115341,0.6239340828895579
mp-36248,4.0357,4.793645,0.7579449050903317
mp-7723,5.776199999999999,6.840159,1.063958939361573
mp-734112,1.1856,0.67710066,0.5084993415832519
mp-1520946,1.879499999999999,1.7882788,0.0912211818695059
mp-2715206,2.8849,2.245199,0.6397010349273682
mp-625,0.0,0.19351703,0.1935170292854309
mp-531782,2.7812,2.432301,0.3488989555358888
mp-1210871,4.0467,3.9015808,0.1451191894531254
mp-6018,0.0,-0.015033007,0.01503300666809082
mp-1176447,0.0,0.6583919,0.6583918929100037
mp-1520571,3.191,3.084682,0.10631801223754866
mp-1030818,2.1237,2.3186274,0.19492735748291024
mp-1095615,0.0,-0.08816397,0.08816397190093994
mp-985562,0.0,0.25394893,0.2539489269256592
mp-1105642,0.0,0.11736685,0.11736685037612915
mp-1830,0.0,0.121929884,0.12192988395690918
mp-35799,2.936799999999999,2.9987307,0.061930659484864314
mp-1217773,0.0,0.18081677,0.18081676959991455
mp-14213,1.044699999999999,0.41677552,0.6279244753837576
mp-1181454,1.5891000000000002,1.0600485,0.529051539039612
mp-600293,0.0,0.027966976,0.027966976165771484
mp-3702,0.0,0.11991352,0.11991351842880249
mp-753357,0.0,1.1231854,1.123185396194458
mp-647579,3.2214,3.620984,0.39958407745361324
mp-1179399,0.0,0.12727386,0.12727385759353638
mp-1246628,0.4248,0.44093,0.016130008888244618
mp-1105347,0.0,-0.112379074,0.11237907409667969
mp-11232,0.0,0.085388064,0.08538806438446045
mp-705429,2.3657,2.02501,0.340689891052246
