id,target,prediction,abs_error
mp-1038200,0.0,1.1570947,1.1570947170257568
mp-773843,2.3399,2.5362537,0.1963536907196044
mp-1191345,0.019199999999999003,0.2817021,0.26250210123062234
mp-684193,0.0,0.64512765,0.6451276540756226
mp-698263,0.6348,3.6167917,2.981991725158691
mp-1343846,0.0,0.45940977,0.45940977334976196
mp-1147656,0.0,0.06500095,0.06500095129013062
mp-1207169,0.0,0.52037066,0.5203706622123718
mp-766080,0.12300000000000001,0.87113595,0.748135950088501
mp-665747,0.0,0.52253884,0.5225388407707214
mp-1215265,0.0,0.16850263,0.16850262880325317
mp-1215045,0.05279999999999901,0.6068586,0.5540586111068736
mp-16626,0.0,0.01894629,0.018946290016174316
mp-1278441,0.0,0.23922253,0.23922252655029297
mp-1189518,0.0,0.073352575,0.07335257530212402
mp-27431,4.4025,4.620857,0.2183567619323732
mp-1186724,0.0,-0.03735125,0.037351250648498535
mp-31468,1.378499999999999,0.09554911,1.2829508934020986
mp-17834,2.2089,3.3511171,1.1422171340942384
mp-1246413,0.0,0.14762473,0.14762473106384277
mp-1211088,1.398699999999999,0.5737102,0.8249897968292226
mp-1200244,0.090799999999999,0.32272512,0.2319251172065745
mp-625148,5.2309,4.812115,0.41878480758667
mp-22570,0.0,0.060869455,0.060869455337524414
mp-1022083,0.0,0.12734234,0.1273423433303833
mp-1017220,0.0,0.17687368,0.17687368392944336
mp-2228537,1.523299999999999,0.70233524,0.8209647615432729
mp-1225279,0.0,0.21183366,0.211833655834198
mp-1217427,1.577,1.4037027,0.17329726409912105
mp-1236169,0.2227,2.1851413,1.9624413249969481
mp-2231803,0.079999999999999,0.52883196,0.44883195877075294
mp-757107,3.2718,2.5761318,0.6956681793212889
mp-1211794,0.0,0.26400322,0.2640032172203064
mp-1214940,2.3234,1.9725126,0.3508873971939086
mp-1225384,0.0,0.8857852,0.8857852220535278
mp-1106032,0.0,0.18512708,0.18512707948684692
mp-849568,0.33319999999999905,1.0854057,0.7522057073593149
mp-2712954,3.507899999999999,3.3980565,0.1098434928894032
mp-1188260,0.0,3.610382,3.610382080078125
mp-1097616,0.20040000000000002,0.37429547,0.17389547309875486
mp-685609,0.0,1.0427674,1.0427674055099487
mp-1096251,0.217699999999999,0.39607692,0.17837691764831642
mp-6390,2.5989999999999993,1.8587954,0.7402045955657952
mp-674395,2.9221,1.8598778,1.0622221752166747
mp-2716039,1.6843,1.972575,0.28827494926452646
mp-1245844,0.0,0.059887886,0.05988788604736328
mp-866056,0.0517,0.17323959,0.1215395887374878
mp-1184279,0.0,0.10731906,0.10731905698776245
mp-1096604,0.06919999999999901,0.17492992,0.10572991685867408
mp-1040864,1.9532,1.8408387,0.11236132926940923
mp-1096971,0.5611,0.7727257,0.21162570133209224
mp-755858,0.428199999999999,0.45102245,0.02282244615554907
mp-1233449,1.3309,1.6233935,0.2924935356140137
mp-760629,3.667399999999999,3.9084973,0.24109733352661245
mp-1216650,0.0,-0.042193294,0.04219329357147217
mp-11472,0.0,0.0998621,0.09986209869384766
mp-1206257,0.0,1.284277,1.2842769622802734
mp-998623,4.2415,3.5810103,0.6604896583557132
mp-623098,1.875,0.28311318,1.591886818408966
mp-1182377,0.0,0.20561701,0.2056170105934143
mp-1234793,1.6166,2.0228262,0.40622619476318356
mp-570113,0.0,-0.051829576,0.05182957649230957
mp-1217103,0.0,-0.24368584,0.24368584156036377
mp-1022963,0.0,-0.053145766,0.053145766258239746
mp-1184274,0.0,0.006510973,0.00651097297668457
mp-1185537,1.8046000000000002,0.3192402,1.4853597875595095
mp-9789,3.0848,1.9756687,1.1091313312530517
mp-1196729,3.3257,2.874423,0.45127697296142566
mp-1217679,0.0,0.02719307,0.027193069458007812
mp-761117,0.0,0.10267681,0.10267680883407593
mp-1259697,3.9473000000000003,3.7871184,0.1601815650939944
mp-1186729,0.0,0.121685624,0.12168562412261963
mp-765153,1.9253,4.153982,2.228682162475586
mp-1219188,0.0,-0.02086687,0.020866870880126953
mp-1097933,0.0,0.23037255,0.23037254810333252
mp-2714463,3.8057,4.191083,0.3853829544067384
mp-1204531,0.0229,3.485672,3.4627719970703126
mp-1219344,0.0,0.12732291,0.12732291221618652
mp-1520023,0.219199999999999,0.21419102,0.0050089804649343095
mp-1233874,0.9409000000000001,0.5737924,0.36710760202407844
mp-1095822,0.0,0.20080316,0.20080316066741943
mp-727322,1.4274,0.14353305,1.2838669489860535
mp-1236711,0.0,0.100164354,0.10016435384750366
mp-1246095,0.0,0.428199,0.42819899320602417
mp-9912,0.8280999999999991,0.3869239,0.44117609081268216
mp-557341,0.0,0.2894318,0.2894318103790283
mp-642660,0.194699999999999,0.839103,0.6444029834747325
mp-1175349,1.0023,0.6509014,0.35139862279891965
mp-775439,0.8466,2.4478703,1.6012702545166015
mp-1517681,2.141699999999999,1.2002885,0.9414114658355701
mp-540082,1.2649,1.2537689,0.011131079101562413
mp-1185074,0.0,-0.0146718025,0.014671802520751953
mp-1236182,1.118799999999999,1.7680607,0.6492606842041027
mp-2240160,2.0357,3.1665564,1.1308563583374025
mp-1221017,0.0,1.6216153,1.6216152906417847
mp-1246960,0.0,-0.10716176,0.1071617603302002
mp-1197522,0.0,0.03427136,0.03427135944366455
mp-756779,0.0,0.25614488,0.2561448812484741
mp-684713,3.221899999999999,3.525847,0.3039469581604015
mp-9252,1.6863000000000001,0.8812291,0.8050708973884584
mp-865583,0.0,0.00048744678,0.00048744678497314453
mp-754506,0.0,1.0916568,1.0916568040847778
mp-753662,3.078899999999999,1.8587523,1.2201477493286124
mp-1194459,0.0,-0.05510199,0.055101990699768066
mp-40484,2.272599999999999,2.406693,0.13409298171997186
mp-6485,1.6531,0.866818,0.7862819891929627
mp-1342249,0.0,0.38440865,0.3844086527824402
mp-556834,0.562,0.5998125,0.037812507629394476
mp-1173755,0.532,3.40879,2.876790111541748
mp-22208,2.7903000000000002,1.9656315,0.8246685150146487
mp-1201996,0.0,0.71130085,0.7113008499145508
mp-30623,0.0,0.0255723,0.02557229995727539
mp-756550,3.871,3.958014,0.08701401138305664
mp-1635,0.0,0.17478889,0.17478889226913452
mp-2227171,1.5891000000000002,0.6545323,0.9345676866531374
mp-1184494,0.0,0.15661407,0.15661406517028809
mp-559562,2.0214,3.0955892,1.0741891609191896
mp-1178457,4.1019,3.4970975,0.6048025077819821
mp-570418,4.007,1.117518,2.889482051849365
mp-676023,5.6276,5.470071,0.1575291610717775
mp-559941,3.0455,3.2176018,0.17210177612304678
mp-850187,0.0,1.1698264,1.1698263883590698
mp-1225960,4.3098,4.931901,0.6221009780883788
mp-768847,3.9515000000000002,2.8864198,1.0650802268981936
mp-28003,7.3988,8.52845,1.1296500122070317
mp-1233423,0.36909999999999904,0.26697993,0.10212006721496486
mp-771028,0.0,2.321479,2.321479082107544
mp-1028181,0.0,0.16553289,0.1655328869819641
mp-759986,0.25619999999999904,0.5413087,0.28510870103836156
mp-1209651,0.0,0.000906229,0.0009062290191650391
mp-1225745,0.0,0.34553105,0.34553104639053345
mp-734150,5.0238,5.0831532,0.059353247833252354
mp-639756,0.0,0.20873159,0.20873159170150757
mp-865337,0.0,-0.0007866621,0.0007866621017456055
mp-983578,0.0,0.031655908,0.03165590763092041
mp-1110807,3.3063000000000002,3.1754255,0.13087447052001977
mp-561093,2.794,3.1881819,0.39418187713623043
mp-556027,2.9032,0.045277,2.8579230005264282
mp-1098533,1.7588,0.82309425,0.9357057512283324
mp-1220359,0.0,0.17468917,0.1746891736984253
mp-779602,0.4995,0.44594604,0.05355396223068237
mp-19284,0.0,0.4715047,0.47150468826293945
mp-778009,2.520699999999999,2.4232166,0.09748341865539434
mp-1228466,3.8495,3.684257,0.16524296951293937
mp-8452,2.264199999999999,1.8011122,0.4630878250122059
mp-1205059,0.24280000000000002,0.27604073,0.03324073286056517
mp-1191831,0.0,0.8168204,0.8168203830718994
mp-1077280,0.0,-0.016603708,0.016603708267211914
mp-755728,0.0,0.3799882,0.3799881935119629
mp-1111300,0.7408,0.2808929,0.4599070914268494
mp-1102042,0.0,0.16703546,0.16703546047210693
mp-1216622,0.0,0.15878063,0.15878063440322876
mp-5765,0.0,0.40397012,0.4039701223373413
mp-2716357,4.4106,4.966381,0.5557810729980472
mp-1110777,3.6885,3.645977,0.042522979736328015
mp-674332,0.0,-0.018059015,0.01805901527404785
mp-505701,5.8073,6.5772347,0.7699347450256351
mp-1039964,0.0,1.0863206,1.0863206386566162
mp-22398,3.1061,2.1169863,0.9891137252807618
mp-1233953,1.2729,2.091446,0.8185459228515626
mp-2841,0.0,0.2697428,0.26974278688430786
mp-2715664,1.8665,2.1560354,0.28953542327880855
mp-768510,1.284999999999999,1.431535,0.14653500556945898
mp-1104254,0.0,1.4019964,1.401996374130249
mp-760023,3.5241,3.677443,0.1533430274963381
mp-974940,0.0,0.01891315,0.0189131498336792
mp-2232324,0.0,1.1735739,1.1735738515853882
mp-1245870,2.461900000000001,0.8208226,1.641077403450013
mp-1179401,2.4888999999999992,0.31704867,2.17185133113861
mp-1019534,3.6891,3.7288342,0.039734152221679864
mp-1207933,3.5945,3.9292145,0.33471447753906247
mp-1046194,0.0,0.82874304,0.828743040561676
mp-1393040,0.0,0.4164574,0.4164574146270752
mp-1205187,5.3375,4.850884,0.4866160392761234
mp-2228328,0.0,0.29261178,0.2926117777824402
mp-1101785,0.0,0.031859756,0.031859755516052246
mp-757051,0.92,0.48188013,0.43811987161636357
mp-1212969,0.0,0.22855014,0.22855013608932495
mp-1192459,0.0,0.15688503,0.156885027885437
mp-777457,3.7304999999999993,3.786697,0.056196910858155036
mp-1220545,0.6502999999999991,0.38375837,0.2665416338920584
mp-3346401,4.9849,5.033195,0.04829501876831088
mp-1210778,0.0,0.12463683,0.12463682889938354
mp-770841,0.0,0.15368062,0.15368062257766724
mp-1217192,0.0,0.21416551,0.21416550874710083
mp-1174544,0.0354,0.4842559,0.4488559099197388
mp-18073,1.0407,0.69027436,0.3504256422042846
mp-21343,0.0,0.10114622,0.10114622116088867
mp-1182484,5.0405,7.197906,2.157406017303467
mp-1196536,0.0,0.13441849,0.13441848754882812
mp-1023491,0.0,0.023571968,0.02357196807861328
mp-1197918,2.9523,2.816847,0.13545291404724136
mp-616541,1.927,1.2976696,0.6293303508758545
mp-23056,1.8455,0.9696853,0.8758146839141845
mp-1221754,0.0,-0.23642135,0.2364213466644287
mp-569879,1.4561,0.72886604,0.7272339592933654
mp-1213398,2.4383,1.0709419,1.3673580749511718
mp-1198965,0.0,0.03177488,0.03177487850189209
mp-1222673,0.0,0.14593309,0.1459330916404724
mp-554787,2.6081,2.7785382,0.17043822708129897
mp-1215784,1.4555,1.6002476,0.14474762153625487
mp-5114,1.7161,1.1566088,0.5594911800384521
mp-1192262,0.0,0.12703139,0.1270313858985901
mp-1247125,0.0,0.23239487,0.23239487409591675
mp-676979,3.2698,1.8699847,1.399815254020691
mp-28341,4.5316,4.41982,0.11178016815185554
mp-1219620,2.9249,0.9053081,2.019591872596741
mp-684881,0.0,0.118982375,0.11898237466812134
mp-25225,0.0,0.19779849,0.197798490524292
mp-1280023,0.3682,0.54870725,0.18050724678039548
mp-2226900,0.0,0.5311642,0.5311642289161682
mp-1094671,0.0,0.1969508,0.1969507932662964
mp-680721,0.0,0.7986518,0.7986518144607544
mp-1192923,0.16769999999999902,0.10946375,0.05823624868392846
mp-1046448,0.119299999999999,1.7215647,1.6022646505355844
mp-2714129,2.4398,3.0406427,0.6008427383422852
mp-1246485,0.0,1.0800117,1.0800117254257202
mp-1045998,0.0,0.1611957,0.16119569540023804
mp-1397062,0.12440000000000001,0.21997792,0.09557791528701781
mp-2218123,0.29510000000000003,1.3456067,1.0505066846847533
mp-558085,3.0403000000000002,2.6234713,0.41682873992919944
mp-625108,0.0,2.1824505,2.182450532913208
mp-1187361,0.0,0.37219018,0.3721901774406433
mp-1200960,3.762,2.704394,1.0576058979034424
mp-1223134,3.950799999999999,3.8229537,0.1278462989807121
mp-766409,2.1545,1.8449577,0.3095422906875611
mp-1194627,3.0963,2.9437733,0.15252673034667952
mp-17489,0.0,0.6009197,0.6009197235107422
mp-1218034,0.0,0.17312402,0.1731240153312683
mp-861460,0.3799,0.290182,0.08971800556182863
mp-1522650,3.724,3.0180697,0.7059302558898928
mp-1030850,1.855699999999999,1.518908,0.3367919761657705
mp-1184990,0.0,0.15288872,0.1528887152671814
mp-4840,0.0398,0.50209016,0.4622901560783386
mp-777743,0.6436000000000001,1.413253,0.7696529497146606
mp-1524458,3.1633,0.8079686,2.3553313835144043
mp-1205975,0.0,0.16636294,0.1663629412651062
mp-2043957,5.981999999999999,5.4266706,0.5553294486999505
mp-6336,3.362599999999999,4.418485,1.0558851646423348
mp-1215984,0.0,-0.04121971,0.04121971130371094
mp-1360641,0.0,0.6420283,0.642028272151947
mp-1290736,0.0,0.32068312,0.3206831216812134
mp-1188546,0.0,0.21468121,0.2146812081336975
mp-6813,5.2646,4.2012887,1.06331129989624
mp-784,0.0,0.19605178,0.19605177640914917
mp-1224351,0.0,1.46439,1.4643900394439697
mp-504580,0.658999999999999,0.57466674,0.0843332614898672
mp-1217628,0.0,1.3929495,1.3929494619369507
mp-1080452,0.0,0.13926172,0.13926172256469727
mp-1215530,0.0,0.2243247,0.22432470321655273
mp-1238596,0.1072,1.4551734,1.3479733732223511
mp-760153,2.2314,2.5709622,0.33956219062805193
mp-2232509,0.0,0.19565773,0.19565773010253906
mp-1120815,0.0916,0.5061267,0.4145267018318176
mp-1224607,0.0,0.006470442,0.006470441818237305
mp-1195501,0.0,0.14344305,0.1434430480003357
mp-1035923,0.0,1.4908609,1.490860939025879
mp-1142770,1.233399999999999,0.43576664,0.7976333626747121
mp-706,1.7704,0.4355114,1.3348885897636413
mp-1184292,0.0,0.04179871,0.04179871082305908
mp-777773,2.3978,1.3144604,1.0833396032333376
mp-1430841,0.0,0.81164134,0.8116413354873657
mp-15932,0.0,0.12812293,0.12812292575836182
mp-1062597,0.0,0.24979812,0.24979811906814575
mp-1225055,0.0,0.24341339,0.24341338872909546
mp-1200463,0.0,0.22395337,0.22395336627960205
mp-2232261,0.0,0.7487383,0.7487382888793945
mp-1041772,0.317499999999999,0.6795196,0.3620195937156687
mp-636273,0.0,0.2560892,0.2560892105102539
mp-725073,2.1778,1.4226496,0.755150378036499
mp-1184672,0.0,0.30438048,0.30438047647476196
mp-1184463,0.0,0.30707276,0.3070727586746216
mp-697819,0.0,0.027537584,0.02753758430480957
mp-1175868,0.0843,0.40411127,0.31981126613616945
mp-1246620,0.0,0.26882774,0.26882773637771606
mp-565679,2.2942,1.561795,0.7324050037384033
mp-766525,0.04360000000000001,2.3749335,2.3313334812164306
mp-644442,0.0,1.9556327,1.9556326866149902
mp-1186784,0.0,0.32394218,0.3239421844482422
mp-1518110,0.0,0.421664,0.4216639995574951
mp-1276311,0.5023999999999991,0.27120888,0.23119111766815093
mp-1188970,4.114,3.002623,1.1113769187927245
mp-1246001,1.8685,1.5618002,0.30669975852966314
mp-1028354,0.0,0.16940415,0.16940414905548096
mp-1106122,0.0,0.015259147,0.015259146690368652
mp-1019743,2.3955,0.75143385,1.6440661506652834
mp-1206025,0.0,0.20751238,0.20751237869262695
mp-1030408,0.5813,0.34185416,0.2394458449363709
mp-1043738,0.023600000000000003,0.5236421,0.500042122745514
mp-2230004,0.507099999999999,0.7625902,0.255490229511262
mp-1222696,0.8681999999999991,2.5695024,1.701302353668214
mp-1218131,3.0778,1.7153171,1.3624828699111937
mp-685907,0.5822,0.8006402,0.21844022541046137
mp-581326,4.3633,5.350725,0.9874251739501956
mp-2592,0.0,-0.023505688,0.023505687713623047
mp-1026440,0.0,0.07818681,0.07818681001663208
mp-22713,0.0,-0.061728477,0.061728477478027344
mp-780709,3.222,3.3432322,0.12123215484619143
mp-980197,0.0,-0.012033701,0.012033700942993164
mp-1184664,0.0,-0.097753406,0.09775340557098389
mp-1323899,1.8551000000000002,0.36168563,1.4934143663406374
mp-2296,0.0,0.36161113,0.36161112785339355
mp-2242317,0.0,0.29367417,0.29367417097091675
mp-1212281,3.1167,3.2967534,0.1800534065246584
mp-1221199,0.0,0.35502928,0.35502928495407104
mp-1105544,0.0,-0.026704907,0.026704907417297363
mp-758285,3.464,2.6026423,0.861357702255249
mp-759846,2.295,2.8657565,0.5707565116882325
mp-1521244,0.0,0.03382039,0.033820390701293945
mp-2016901,0.515699999999999,0.38862342,0.12707658357620144
mp-2748559,0.0,0.27171695,0.2717169523239136
mp-1111114,5.8541,5.9260163,0.07191633071899428
mp-1522151,0.0,0.030014634,0.030014634132385254
mp-757002,3.9048,3.0789394,0.8258605621337889
mp-3190,0.0,0.018990278,0.018990278244018555
mp-1183722,0.0,0.091332495,0.09133249521255493
mp-1028910,0.0,0.2590509,0.2590509057044983
mp-1246440,0.0,0.34629565,0.34629565477371216
mp-21565,0.0,0.087595046,0.08759504556655884
mp-8882,1.3002,1.5547395,0.2545394752502441
mp-1212117,0.0,-0.11670613,0.11670613288879395
mp-1826,0.0,0.21428978,0.21428978443145752
mp-1016332,0.0,0.10164809,0.10164809226989746
mp-28928,2.8776,1.660311,1.2172890163421632
mp-1204248,2.4499,3.878162,1.428261907196045
mp-631358,0.0,0.20565337,0.2056533694267273
mp-38240,2.257199999999999,1.2311157,1.0260843011856071
mp-1211500,0.0,0.1540097,0.15400969982147217
mp-1028,0.0,0.11907983,0.1190798282623291
mp-1196864,0.2893,1.3162116,1.0269115812301637
mp-1247068,1.2529,0.9492577,0.3036423281669616
mp-780774,0.0,2.4558184,2.4558184146881104
mp-753331,2.3993,1.4437958,0.9555041997909548
mp-1096852,0.0,-0.052514195,0.05251419544219971
mp-1032845,5.967699999999999,1.8173106,4.150389428329467
mp-1196319,0.06620000000000001,1.2081708,1.1419707715988159
mp-849483,1.167399999999999,0.97302926,0.1943707441329947
mp-1111324,0.0,1.0061245,1.006124496459961
mp-555728,2.1838,4.1960497,2.012249690246582
mp-1080248,0.6711,0.82276565,0.15166564836502072
mp-1239226,0.0,0.16788721,0.16788721084594727
mp-10434,0.0,0.9702216,0.9702215790748596
mp-1189270,0.0,0.09662849,0.09662848711013794
mp-2762914,0.3149,2.0217342,1.7068342376708985
mp-1224057,0.0,0.21541113,0.21541112661361694
mp-759558,0.0,0.16308129,0.16308128833770752
mp-299,0.0,0.11204618,0.11204618215560913
mp-28990,2.828999999999999,3.0910873,0.2620873413085949
mp-27575,2.8675,2.4857457,0.3817543315887453
mp-1229152,0.0,0.3161636,0.3161635994911194
mp-1174441,0.460599999999999,0.7064955,0.24589552345275978
mp-781670,0.0,1.9286025,1.9286024570465088
mp-1110782,0.3159,0.7292539,0.413353888130188
mp-1182727,0.014199999999999002,0.15195101,0.13775101499557596
mp-552051,1.6102999999999992,1.085591,0.5247090414047233
mp-1175707,1.1443,0.40123403,0.7430659692764283
mp-1228167,1.8841,1.8965095,0.012409528160095107
mp-2715533,3.248199999999999,3.6674166,0.4192165725708019
mp-1209307,1.0873,1.6674521,0.580152096939087
mp-1215395,0.0,-0.047917485,0.04791748523712158
mp-1223908,0.0,0.16112036,0.16112035512924194
mp-1346690,3.7178,2.8254647,0.8923352745056152
mp-16799,3.6565000000000003,3.6481447,0.008355278015137024
mp-1218541,0.0,0.16338325,0.16338324546813965
mp-1226345,0.0,0.1243611,0.12436109781265259
mp-706411,2.456,2.1159496,0.3400503692626953
mp-26932,0.0,1.6757486,1.675748586654663
mp-2713827,1.8132000000000001,1.8906382,0.07743823223113999
mp-1186810,0.0,0.56492364,0.5649236440658569
mp-779887,0.0,1.8008904,1.8008904457092285
mp-1195952,2.0147,2.3581495,0.34344952850341803
mp-764262,0.15259999999999901,0.1578756,0.005275597476960214
mp-2226745,0.455999999999999,0.3763029,0.07969710206985375
mp-18388,0.5754,0.30114907,0.2742509297370911
mp-1178142,2.0401,1.9767443,0.06335570583343486
mp-6065,0.7291000000000001,2.0819707,1.3528706916809081
mp-2712677,3.0432,3.148991,0.1057911079406737
mp-752774,3.4003,3.7372365,0.33693649978637685
mp-14824,0.0,0.47172487,0.47172486782073975
mp-1022123,0.0,0.080267906,0.08026790618896484
mp-780087,1.4767000000000001,1.0460337,0.43066625995636
mp-1096491,0.41600000000000004,0.36742133,0.04857867097854618
mp-862999,3.9917,4.1016994,0.10999935226440449
mp-558800,3.2266,2.58499,0.6416099754333495
mp-1101239,0.7885000000000001,1.1273482,0.3388481845855712
mp-1219593,1.8522999999999992,1.7801998,0.07210023384094155
mp-569996,0.0,0.039274693,0.03927469253540039
mp-773920,1.794699999999999,1.7080743,0.08662566871642974
mp-1190865,0.21910000000000002,2.5280762,2.308976171875
mp-862998,3.0491,1.2979829,1.7511170688629152
mp-2716211,2.1024,2.46683,0.3644300151824953
mp-93,0.0,0.08212048,0.08212047815322876
mp-762500,0.077599999999999,0.2148757,0.1372756980896006
mp-865380,0.0,0.011300683,0.01130068302154541
mp-756057,1.8423999999999991,1.9495256,0.10712559471130456
mp-1184741,0.0,0.86224794,0.8622479438781738
mp-759243,1.2691,0.92431116,0.34478883895874013
mp-1046569,0.261099999999999,0.6708149,0.4097148717880259
mp-5456,0.0,0.16862631,0.1686263084411621
mp-860968,4.6402,4.2787046,0.3614953567504884
mp-1220627,0.0,-0.07047689,0.07047688961029053
mp-1224066,0.0,-0.094549775,0.09454977512359619
mp-729466,0.0,0.6612191,0.6612191200256348
mp-1364247,0.9797999999999991,0.28664607,0.6931539319038382
mp-1229187,0.403499999999999,0.6019008,0.1984008159637461
mp-1197447,0.025599999999999002,0.4204523,0.3948522967338572
