id,target,prediction,abs_error
mp-1112910,0.0,0.14146227,0.1414622664451599
mp-1271978,1.208999999999999,0.6984924,0.5105075922012319
mp-762355,0.159999999999999,0.5950574,0.43505742788314916
mp-1224144,2.8268,1.8852735,0.9415265434265137
mp-18673,3.8874999999999993,2.9941564,0.8933436393737786
mp-2239864,0.761899999999999,0.20636839,0.5555316132545461
mp-769607,0.046899999999999005,0.82108915,0.7741891485214243
mp-18982,0.0,-0.13848186,0.13848185539245605
mp-1101267,1.7264,1.8502798,0.12387980804443366
mp-1228682,0.0,-0.20009291,0.20009291172027588
mp-1999,3.340799999999999,2.7571607,0.5836393363952626
mp-760510,2.4829,1.9568644,0.526035643005371
mp-755353,1.7769,0.83124244,0.9456575578689574
mp-1037887,0.37769999999999904,1.4301904,1.0524904439926157
mp-2715126,1.9459,1.6653793,0.28052071418762203
mp-1202769,0.5739000000000001,1.0981466,0.5242465578079223
mp-14210,0.0,0.116096914,0.11609691381454468
mp-760974,0.777899999999999,0.6211651,0.1567349032402029
mp-556423,4.449899999999999,3.1991296,1.2507704185485826
mp-8056,6.2272,4.746957,1.4802431747436522
mp-1095312,0.0,-0.0572716,0.057271599769592285
mp-1104061,2.301199999999999,1.0715964,1.2296036159515369
mp-725468,0.0,-0.25791442,0.2579144239425659
mp-1227089,0.9737,-0.044201255,1.0179012548446655
mp-1210904,0.0,-0.031195164,0.03119516372680664
mp-1196151,1.4549,1.6077908,0.15289082775115959
mp-1185293,0.0,0.40756118,0.40756118297576904
mp-2713321,0.0,1.2608513,1.260851263999939
mp-1221166,2.172,1.1250556,1.0469444484710695
mp-1042980,1.7832999999999992,1.0264333,0.7568666513442985
mp-1279318,0.187899999999999,0.02022791,0.16767209091186425
mp-1206537,0.0,0.42536694,0.42536693811416626
mp-23435,0.16820000000000002,0.45436805,0.28616805486679076
mp-1182663,1.569,1.0995609,0.4694391431808471
mp-26932,0.0,0.7866447,0.786644697189331
mp-554942,1.9198,1.6947963,0.22500367622375483
mp-2716015,2.1416,1.7132771,0.4283228984832763
mp-1184798,0.0,0.022542953,0.022542953491210938
mp-1199558,0.0,-0.015370727,0.015370726585388184
mp-1095820,0.00030000000000000003,-0.053804994,0.05410499362945557
mp-1197789,0.0,0.0049176216,0.004917621612548828
mp-1076268,0.0,0.03728378,0.03728377819061279
mp-17426,3.7911,3.1795812,0.6115188346862794
mp-1080495,0.0,0.025294542,0.02529454231262207
mp-1079298,0.0,-0.025701642,0.02570164203643799
mp-5621,1.6574,0.7639394,0.893460619354248
mp-568155,0.0,-0.01693356,0.016933560371398926
mp-2716241,2.4301999999999992,2.4408712,0.010671238708496844
mp-2217561,0.0,0.4452632,0.44526320695877075
mp-1221319,0.6434000000000001,0.3561443,0.2872556909561158
mp-1175551,1.002799999999999,0.5065959,0.4962040904045095
mp-1183888,0.0,-0.010583401,0.01058340072631836
mp-1226857,0.0,-0.039451003,0.039451003074645996
mp-1228905,0.0,-0.06592119,0.06592118740081787
mp-541512,0.0,0.7456132,0.7456132173538208
mp-1226347,0.0,0.36537218,0.3653721809387207
mp-1236612,1.9318,1.9236852,0.008114806938171348
mp-1101520,2.8998,1.6613507,1.238449272918701
mp-780086,2.7157,2.2971592,0.41854080505371094
mp-1221194,3.4167,2.0855546,1.3311454002380372
mp-21155,0.0,0.13153023,0.13153022527694702
mp-2716381,2.2374,2.0145745,0.22282547225952154
mp-1202001,0.0,0.05022371,0.050223708152770996
mp-555319,2.5974,2.2137494,0.3836505912780761
mp-1201819,0.8141,0.30134118,0.51275882396698
mp-998928,0.0,1.240378,1.2403780221939087
mp-22465,0.0,-0.07949746,0.07949745655059814
mp-859123,3.7211,2.2549887,1.4661113296508788
mp-1212424,2.223799999999999,2.1728191,0.0509808624267567
mp-1219399,0.0,-0.066420436,0.06642043590545654
mp-1113694,0.0,0.7232344,0.7232344150543213
mp-1185171,0.0,-0.25941157,0.2594115734100342
mp-554435,2.049,1.3292358,0.7197642078399658
mp-1031751,0.3466,1.3648272,1.0182271560668945
mp-760440,0.0,-0.19979596,0.19979596138000488
mp-1079093,0.0,-0.008646727,0.008646726608276367
mp-758419,2.6712,2.605857,0.06534310455322245
mp-1216963,0.0,0.013460159,0.013460159301757812
mp-680401,0.0,0.08563006,0.08563005924224854
mp-1175969,0.0,0.17857248,0.17857247591018677
mp-753081,0.0,1.412917,1.4129170179367065
mp-1181809,0.2802,0.35761374,0.07741374235153198
mp-35530,0.0,0.31517267,0.3151726722717285
mp-32652,0.0,-0.3118701,0.31187009811401367
mp-1253229,1.8002,3.8696704,2.0694703910827634
mp-1017511,0.0,-0.2382139,0.2382138967514038
mp-1232097,2.4932,1.1119317,1.3812683183670043
mp-7598,0.0,0.102314234,0.10231423377990723
mp-1199506,0.40180000000000005,-0.13334012,0.5351401203155518
mp-1043827,0.433799999999999,1.3275023,0.8937022506713876
mp-556597,0.0,0.06323087,0.06323087215423584
mp-767715,0.0,0.6869707,0.6869707107543945
mp-1033099,1.134499999999999,0.29510617,0.8393938274383534
mp-1180938,3.5781,2.6496308,0.9284692150115967
mp-1216460,0.0,0.03101039,0.03101038932800293
mp-1519425,0.1183,-0.26164043,0.37994042949676515
mp-780171,2.862199999999999,4.1552353,1.2930352905273446
mp-2713310,4.8113,4.7479196,0.06338044052124037
mp-6110,3.512199999999999,2.7031355,0.8090645095825186
mp-780133,0.0,-0.038250327,0.03825032711029053
mp-1092328,0.0,-0.10377264,0.10377264022827148
mp-27087,2.2043,1.4150655,0.7892344730377197
mp-1214264,0.0,0.08392298,0.08392298221588135
mp-1219323,0.0,0.08777791,0.08777791261672974
mp-1030526,0.0,0.3018899,0.30188989639282227
mp-1095289,1.073299999999999,0.03932357,1.0339764316558828
mp-1182103,0.106299999999999,1.7520596,1.64575957889557
mp-849395,2.5377,1.3098907,1.2278092529296876
mp-1181551,0.0,0.11508292,0.11508291959762573
mp-672360,2.0221,1.352652,0.6694480463027954
mp-1223365,0.0,0.015256643,0.015256643295288086
mp-752696,4.3622,3.2105002,1.151699759674072
mp-1247401,0.0,0.13081324,0.13081324100494385
mp-1045802,0.11950000000000001,-0.029806972,0.1493069715499878
mp-1196903,2.9696000000000002,1.4384794,1.531120576477051
mp-556095,0.0,0.5178664,0.5178663730621338
mp-1517762,0.0,-0.14871633,0.14871633052825928
mp-1245709,1.390499999999999,0.08545214,1.305047860622405
mp-2229371,0.0,0.89946914,0.8994691371917725
mp-1227472,0.38759999999999906,-0.06651151,0.4541115118026724
mp-1111454,3.3907,2.7334704,0.6572295600891112
mp-556001,5.2827,3.774033,1.5086669303894045
mp-1212477,0.22610000000000002,1.0025084,0.7764084018707276
mp-696221,0.22009999999999902,0.6736838,0.45358382215499976
mp-976828,0.0,-0.17199826,0.1719982624053955
mp-765561,0.0,0.09010607,0.0901060700416565
mp-1518785,0.0,1.2641249,1.264124870300293
mp-1357139,0.34940000000000004,0.35084295,0.0014429527282714405
mp-1192886,0.0,0.013664126,0.0136641263961792
mp-759815,3.4797000000000002,2.192603,1.2870968887329104
mp-1244912,0.523899999999999,0.124179244,0.39972075595855616
mp-1197961,0.0,1.7197471,1.7197470664978027
mp-1199146,0.0,-0.31694353,0.31694352626800537
mp-753140,0.521999999999999,0.72472906,0.20272906112670996
mp-1211713,3.3146,2.7963138,0.5182862373352051
mp-1102046,0.0,-0.005183816,0.005183815956115723
mp-769482,0.0,0.41118264,0.4111826419830322
mp-1114627,4.5141,4.1458745,0.3682254997253418
mp-1071698,0.0,-0.06478846,0.06478846073150635
mp-707787,0.9696000000000001,0.3870744,0.5825255890846254
mp-13064,4.1997,1.9823128,2.217387201499939
mp-653995,2.177499999999999,1.5152055,0.6622944974899281
mp-1022647,0.0,-0.03618145,0.03618144989013672
mp-573114,1.133,0.88220704,0.2507929639816284
mp-1191637,0.0,-0.14414978,0.1441497802734375
mp-1209506,0.5703,0.41689444,0.15340556411743167
mp-1216249,0.0,0.16016042,0.16016042232513428
mp-1207075,0.0,0.09461355,0.09461355209350586
mp-1195406,0.0,0.010823846,0.010823845863342285
mp-1237836,0.0,-0.0015804768,0.0015804767608642578
mp-1232439,0.08309999999999901,0.29200846,0.20890845956802467
mp-980661,0.0,-0.08770847,0.0877084732055664
mp-1095823,0.3163,0.12008518,0.1962148201942444
mp-1521850,0.0,-0.1010772,0.10107719898223877
mp-1245524,0.0,0.046147704,0.046147704124450684
mp-728240,1.2309,1.4066364,0.17573635730743398
mp-1201187,2.6443,1.8755883,0.7687117021560668
mp-1093658,0.0,0.026491046,0.02649104595184326
mp-556788,4.7965,3.7222214,1.0742786254882812
mp-7664,1.533599999999999,0.9370953,0.5965047155380239
mp-997090,0.0,0.11995649,0.11995649337768555
mp-862739,0.0,0.09932178,0.09932178258895874
mp-1245752,0.0,0.1200133,0.1200132966041565
mp-1028378,0.0,-0.006017685,0.0060176849365234375
mp-10902,0.0,-0.14635396,0.14635396003723145
mp-31179,0.0,0.0005360842,0.0005360841751098633
mp-29845,2.0,1.1009369,0.8990631103515625
mp-22526,0.6623,0.39908534,0.2632146571159363
mp-985829,1.2237,1.1396354,0.08406455631256105
mp-686015,2.7571,1.9397306,0.8173693557739257
mp-643022,2.605699999999999,2.7053037,0.09960366897583128
mp-1181785,0.0,0.13801736,0.13801735639572144
mp-1045516,0.07310000000000001,0.05825901,0.014840989685058606
mp-1025553,0.0,-0.22522235,0.22522234916687012
mp-1224112,0.0,-0.038725138,0.03872513771057129
mp-757028,0.0,0.43465954,0.43465954065322876
mp-1207276,0.0,0.36567342,0.3656734228134155
mp-977404,0.0,-0.13489413,0.13489413261413574
mp-559036,2.2668,1.605479,0.6613209980010986
mp-1977994,0.6067,0.19757658,0.4091234175682068
mp-1205761,0.5077,0.62416345,0.11646344881057735
mp-542739,0.0,-0.055478692,0.055478692054748535
mp-559026,0.0,0.94654745,0.9465474486351013
mp-1173640,2.3404,0.94279605,1.397603948497772
mp-4972,0.0,-0.12728369,0.12728369235992432
mp-1027856,0.0,-0.055981636,0.05598163604736328
mp-1183499,0.0,0.30524707,0.30524706840515137
mp-774792,0.8808,0.0063904524,0.8744095476150513
mp-1195633,1.4299,1.9221563,0.4922563339233399
mp-1184550,2.3757,0.67325103,1.7024489671707155
mp-1102344,0.0,-0.17385614,0.17385613918304443
mp-1223372,2.6059,1.0897067,1.5161933406829835
mp-978828,0.0,-0.25123262,0.2512326240539551
mp-2525,0.0,-0.00865531,0.008655309677124023
mp-1174282,0.644,0.45449758,0.18950242424011232
mp-864931,0.0,0.25967175,0.25967174768447876
mp-21426,0.0,0.061822772,0.06182277202606201
mp-1217156,0.0,-0.012559891,0.012559890747070312
mp-1523297,2.781499999999999,2.1593308,0.6221691551208486
mp-2712857,2.4661,2.5328639,0.06676385536193852
mp-867210,0.0,-0.27549636,0.27549636363983154
mp-989626,0.0,0.27118683,0.27118682861328125
mp-2210634,0.0,-0.18737876,0.18737876415252686
mp-21576,0.0,-0.026051164,0.02605116367340088
mp-556084,5.5725,4.002578,1.5699222183227537
mp-740758,1.919,1.8277189,0.09128114604949955
mp-1096440,0.0,0.16643131,0.16643130779266357
mp-652479,4.2594,3.9938374,0.2655626434326175
mp-1025728,0.0,0.24226785,0.24226784706115723
mp-1187156,0.0,-0.21654153,0.21654152870178223
mp-13035,0.0,-0.7719741,0.7719740867614746
mp-772979,0.0,1.2808754,1.2808754444122314
mp-976590,0.0,-0.19380152,0.19380152225494385
mp-1304797,0.6869999999999991,0.35649532,0.3305046792030325
mp-1197827,1.060499999999999,0.6716646,0.38883540439605624
mp-1079824,0.0,-0.029121041,0.029121041297912598
mp-755097,1.4277,0.7250606,0.7026394178390503
mp-1192639,6.8658,6.992933,0.12713279647827136
mp-764383,0.5992000000000001,0.15070641,0.44849358959198005
mp-1182587,0.6292999999999991,1.1521527,0.522852657508851
mp-1196670,0.066099999999999,0.0007916689,0.06530833110809227
mp-674382,0.0,0.5523863,0.5523862838745117
mp-1194635,0.0,-0.22008336,0.2200833559036255
mp-567545,0.0,0.009597778,0.0095977783203125
mp-1395285,0.0,-0.15192783,0.15192782878875732
mp-2714183,2.727,2.2756462,0.451353790283203
mp-30490,0.0,0.07616007,0.07616007328033447
mp-866668,0.0,0.8969133,0.8969132900238037
mp-1210297,0.0,-0.06545949,0.0654594898223877
mp-1100908,0.648,0.4397211,0.20827889251708986
mp-1087,2.497,1.3341737,1.1628263206481932
mp-1341677,0.0,0.38601434,0.38601434230804443
mp-1197242,0.0,0.0067483187,0.006748318672180176
mp-568245,1.5937000000000001,1.5465392,0.04716081256866467
mp-505481,4.5401,2.4412642,2.0988358474731443
mp-1073557,0.0,-0.0367918,0.03679180145263672
mp-1200538,0.0,-0.09198868,0.09198868274688721
mp-24784,0.0,1.9180835,1.9180835485458374
mp-2232631,0.0,0.108518004,0.10851800441741943
mp-2233123,0.329499999999999,0.23803413,0.09146587085723779
mp-753992,0.0,0.074127495,0.07412749528884888
mp-1246376,0.0,0.20579827,0.20579826831817627
mp-1216302,0.0,0.4876207,0.4876207113265991
mp-849549,0.0,0.20131731,0.20131731033325195
mp-16472,0.0,0.32322836,0.3232283592224121
mp-26247,1.9167,2.100043,0.18334305839538567
mp-1340104,0.0809,0.14852285,0.06762285385131836
mp-1215939,0.0,0.19165081,0.19165080785751343
mp-1196998,0.058699999999999,-0.034123063,0.09282306308746238
mp-1184546,2.6416,0.72763824,1.9139617553710937
mp-2488,0.5122,0.4188918,0.09330821247100829
mp-1223616,4.495299999999999,4.2385697,0.2567302635192865
mp-984754,0.0,-0.05562532,0.055625319480895996
mp-1048601,0.0,0.6466535,0.6466534733772278
mp-1104159,0.0,-0.04096043,0.04096043109893799
mp-1224033,0.0,0.41984618,0.41984617710113525
mp-29685,0.0,0.16997659,0.1699765920639038
mp-1178789,2.2835,1.7342272,0.549272819519043
mp-684887,0.0,0.047129035,0.047129034996032715
mp-2038642,0.0,0.057209015,0.057209014892578125
mp-19802,1.4208999999999992,-0.065335035,1.4862350353240958
mp-1207497,1.1181,0.9674201,0.1506798988342286
mp-1212733,1.197,1.9187763,0.7217762737274169
mp-1199297,1.500899999999999,0.7699814,0.7309186157226553
mp-33338,1.1405,0.36053807,0.7799619345664979
mp-1110585,0.0,-0.06650972,0.06650972366333008
mp-1201289,3.077499999999999,2.4743052,0.6031948471069324
mp-1519927,0.0,0.76569283,0.7656928300857544
mp-573581,1.2031,1.4098649,0.20676490249633783
mp-1021291,0.0,-0.026833534,0.026833534240722656
mp-1212708,0.0,0.07550281,0.07550281286239624
mp-649756,1.8836,1.3104484,0.5731515918731689
mp-1521691,0.0,0.22834313,0.22834312915802002
mp-1100466,0.0,-0.041321516,0.041321516036987305
mp-1215613,0.0,0.056957603,0.05695760250091553
mp-1208877,0.0,-0.14560127,0.1456012725830078
mp-1099105,0.0,-0.040986657,0.04098665714263916
mp-1222111,2.598499999999999,1.8853875,0.7131124601364127
mp-999485,0.0,0.12606746,0.12606745958328247
mp-768970,0.0,-0.09858501,0.09858500957489014
mp-863755,2.423,1.6425381,0.7804619293212891
mp-1198595,5.3429,4.960243,0.38265677490234395
mp-1025309,0.0,-0.02913034,0.02913033962249756
mp-754027,3.653299999999999,2.533883,1.1194169052124012
mp-1233204,0.0,0.40451217,0.4045121669769287
mp-562862,0.0645,0.31022716,0.2457271556854248
mp-1232067,2.211299999999999,1.7921259,0.4191740596771232
mp-1215359,0.0,0.058959126,0.058959126472473145
mp-1043855,0.0,0.17429286,0.17429286241531372
mp-1346482,0.9558999999999991,3.1172142,2.1613142028808605
mp-1228854,0.0,-0.03787589,0.03787589073181152
mp-773604,0.9309000000000001,1.4311018,0.5002017990112304
mp-867873,0.0,0.1504013,0.1504012942314148
mp-1647282,1.899,0.85059977,1.0484002342224121
mp-1245825,0.0,-0.101490855,0.10149085521697998
mp-1008688,0.0,0.054122806,0.05412280559539795
mp-23173,2.3302,0.71702707,1.6131729318618775
mp-766704,0.1675,1.7825227,1.6150226783752442
mp-862919,0.0,0.09752917,0.09752917289733887
mp-6443,0.0,0.1673984,0.1673983931541443
mp-1189549,3.5461,3.3700442,0.1760557685852051
mp-1196630,0.0,0.5400995,0.5400995016098022
mp-1232988,0.0,0.67286694,0.672866940498352
mp-39712,2.5592,2.5952337,0.03603367881774888
mp-17383,0.0,-0.10263014,0.1026301383972168
mp-677489,0.0,0.4956447,0.4956446886062622
mp-976784,0.0,-0.081620455,0.08162045478820801
mp-675295,1.2253,0.45592016,0.7693798401832581
mp-1035635,0.018599999999999003,0.0240947,0.005494700813294454
mp-2240439,1.1763,2.7844312,1.6081312191009522
mp-26628,1.2115,0.64672995,0.5647700538635254
mp-1329473,1.557799999999999,0.54246914,1.0153308561325063
mp-616196,1.795599999999999,1.2424974,0.5531025558471669
mp-2220325,1.3773,0.891642,0.48565802555084225
mp-5839,0.058199999999999,-0.5492804,0.6074804050445547
mp-779716,2.8954999999999993,2.9335957,0.038095657348633516
mp-770870,0.0,-0.014323831,0.014323830604553223
mp-998979,0.0,0.031671166,0.03167116641998291
mp-1205716,0.0,0.012276411,0.012276411056518555
mp-5122,1.346,0.7773701,0.5686299047470094
mp-558845,5.1728,4.831573,0.3412269905090328
mp-779587,0.0,-0.5043746,0.504374623298645
mp-1194655,5.5447,4.2382116,1.3064883682250974
mp-1663238,4.2869,3.8377218,0.44917817535400406
mp-1245278,0.6804,0.34266037,0.3377396325111389
mp-1182775,1.5332,1.882643,0.3494429843902589
mp-1185922,0.0,-0.05198133,0.051981329917907715
mp-1189187,0.0,-0.016066551,0.016066551208496094
mp-1247358,0.0,0.25597334,0.25597333908081055
mp-1222883,0.0,-0.086188436,0.0861884355545044
mp-2715660,1.9567,1.7074844,0.2492156354904176
mp-1245346,0.0,0.02071476,0.020714759826660156
mp-10180,0.0,0.07180834,0.0718083381652832
mp-1224586,0.0,0.38301557,0.38301557302474976
mp-754061,2.8306,2.1628737,0.6677262550354004
mp-1187027,0.0,-0.010963559,0.0109635591506958
mp-1225413,0.0,-0.12654138,0.1265413761138916
mp-10903,0.0,-0.095560074,0.09556007385253906
mp-1205438,0.6988000000000001,-0.4948473,1.1936472976684571
mp-554061,0.6737000000000001,0.3767622,0.29693778867721565
mp-756904,0.904799999999999,1.3507807,0.4459807254791269
mp-1025472,0.0,0.012895942,0.012895941734313965
mp-540332,0.0,1.1774241,1.1774240732192993
mp-1244974,0.9256000000000001,1.151524,0.2259239477157592
mp-1209244,3.103799999999999,2.7570212,0.34677881126403687
mp-2714229,2.2936,2.779989,0.48638900413513175
mp-1029602,3.243,2.1373312,1.105668752670288
mp-908109,0.3221,0.28212535,0.03997464618682861
mp-765615,0.573199999999999,0.7372277,0.16402767829895115
mp-765485,1.7356,1.6694173,0.06618273792266849
mp-768537,1.5384,1.3588877,0.17951232757568358
mp-1195705,2.0929,2.0240586,0.06884141960144063
mp-1038314,1.7857,1.8635353,0.07783528499603265
mp-21551,0.0,-0.016527414,0.016527414321899414
mp-631492,0.0,0.013281941,0.013281941413879395
mp-1376393,0.6607000000000001,0.0007221699,0.6599778301239014
mp-1210961,0.22940000000000002,0.120340705,0.1090592950820923
mp-1337197,1.767599999999999,0.7119354,1.0556645990371694
mp-8684,1.3867,0.4019972,0.9847027914047242
mp-1194569,4.2541,3.5076027,0.7464973083496096
mp-861876,0.0,0.14165634,0.14165633916854858
mp-1187247,0.0,0.6231257,0.6231256723403931
mp-558637,1.6662,0.85487926,0.8113207399368285
mp-1205776,0.3809,0.15855503,0.2223449691772461
mp-556400,2.024899999999999,2.2392077,0.21430774459838986
mp-1026552,0.0,-0.06440413,0.06440412998199463
mp-1221124,2.3709,0.9200797,1.4508202919006346
mp-1218118,0.0,0.030352592,0.03035259246826172
mp-1209306,0.0,-0.11157024,0.11157023906707764
mp-1225777,0.48849999999999905,0.67814416,0.18964415693283176
mp-1094889,0.0,-0.060964704,0.06096470355987549
mp-754194,0.0,-0.15440428,0.15440428256988525
mp-778228,3.8025,3.425825,0.3766748809814455
mp-1367192,0.0,0.30481082,0.3048108220100403
mp-1110721,2.2883,0.99815935,1.2901406510353088
mp-2232773,1.763199999999999,0.4647972,1.2984028012275686
mp-781625,0.0,0.00294137,0.0029413700103759766
mp-29710,1.588499999999999,1.0953729,0.4931270847320546
mp-1213230,3.5777,3.1199632,0.4577368309020997
mp-1096467,0.23010000000000003,0.16595435,0.06414564857482913
mp-1185490,0.0,-0.16801476,0.1680147647857666
mp-757328,1.2326,0.9346871,0.2979129220008849
mp-556577,1.8894000000000002,1.6778591,0.21154093208313007
mp-1209247,3.310899999999999,2.8992724,0.41162755813598517
mp-2241579,0.0,0.6700938,0.6700937747955322
mp-2713642,3.1666,2.1901152,0.9764847866058348
mp-1196180,0.0442,-0.069182396,0.1133823959350586
mp-1042163,1.5984,0.46148676,1.1369132431983948
mp-1232241,1.6753,0.7628038,0.9124962070465088
mp-867324,0.0,-0.069752574,0.06975257396697998
mp-2232997,0.0,0.23459405,0.23459404706954956
mp-1193954,2.36,1.6538049,0.706195101737976
mp-756254,1.920199999999999,0.37087345,1.5493265487670889
mp-1029331,0.6376000000000001,0.23883212,0.3987678838729859
mp-1079211,0.0,-0.11301851,0.11301851272583008
mp-1222275,0.0,-0.15709889,0.1570988893508911
mp-1113231,3.6339,2.3126855,1.3212145103454591
mp-773980,1.2266,1.2909626,0.06436257686614999
mp-1517851,0.10599999999999901,-0.22443807,0.3304380712509145
mp-776611,0.4912,1.3231788,0.8319787681579589
mp-11175,2.731199999999999,2.0195303,0.7116697036743154
