id,target,prediction,abs_error
mp-1037887,0.37769999999999904,1.6440482,1.2663482139587412
mp-2715126,1.9459,2.2588844,0.31298442993164066
mp-1202769,0.5739000000000001,1.83795,1.2640499912261962
mp-14210,0.0,0.0017037392,0.0017037391662597656
mp-760974,0.777899999999999,0.962426,0.1845260067939768
mp-556423,4.449899999999999,4.268781,0.18111881484985215
mp-8056,6.2272,4.9870954,1.240104644012451
mp-1095312,0.0,-0.0102458,0.010245800018310547
mp-1104061,2.301199999999999,2.4814525,0.18025246505737424
mp-725468,0.0,-0.21392524,0.21392524242401123
mp-1227089,0.9737,0.40678805,0.5669119488716126
mp-1210904,0.0,-0.053349733,0.05334973335266113
mp-1196151,1.4549,1.8373013,0.38240125427246086
mp-1185293,0.0,-0.010833621,0.01083362102508545
mp-2713321,0.0,1.456867,1.456866979598999
mp-1221166,2.172,2.3758907,0.20389073181152328
mp-1042980,1.7832999999999992,1.7564411,0.026858883666991407
mp-1279318,0.187899999999999,-0.009478688,0.19737868824005028
mp-1206537,0.0,0.18454987,0.18454986810684204
mp-23435,0.16820000000000002,0.32827967,0.16007967405319212
mp-1182663,1.569,0.8173416,0.7516583743095397
mp-26932,0.0,1.0621791,1.0621790885925293
mp-554942,1.9198,1.3363338,0.5834662483215332
mp-2716015,2.1416,2.3174624,0.17586244430541997
mp-1184798,0.0,0.14825517,0.14825516939163208
mp-1199558,0.0,-0.09242749,0.09242749214172363
mp-1095820,0.00030000000000000003,-0.18187189,0.1821718910217285
mp-1197789,0.0,-0.022721529,0.022721529006958008
mp-1076268,0.0,-0.04967439,0.049674391746520996
mp-17426,3.7911,3.45536,0.3357400642395021
mp-1080495,0.0,-0.017522931,0.01752293109893799
mp-1079298,0.0,0.12753701,0.12753701210021973
mp-5621,1.6574,1.0185968,0.6388032316207886
mp-568155,0.0,0.013362527,0.013362526893615723
mp-2716241,2.4301999999999992,2.915182,0.4849821136474617
mp-2217561,0.0,0.41847867,0.41847866773605347
mp-1221319,0.6434000000000001,0.7671083,0.12370832118988029
mp-1175551,1.002799999999999,0.35737556,0.6454244378089895
mp-1183888,0.0,0.017847061,0.017847061157226562
mp-1226857,0.0,0.047662854,0.04766285419464111
mp-1228905,0.0,0.009109616,0.00910961627960205
mp-541512,0.0,1.5574543,1.5574543476104736
mp-1226347,0.0,-0.020332456,0.0203324556350708
mp-1236612,1.9318,1.8800732,0.051726810264587364
mp-1101520,2.8998,1.8840362,1.0157638166427612
mp-780086,2.7157,3.2520432,0.5363432472229004
mp-1221194,3.4167,2.4234653,0.9932347480773926
mp-21155,0.0,0.050481796,0.05048179626464844
mp-2716381,2.2374,2.609778,0.3723779273986816
mp-1202001,0.0,0.9955462,0.9955462217330933
mp-555319,2.5974,2.757502,0.16010207901000983
mp-1201819,0.8141,0.12987757,0.6842224327087403
mp-998928,0.0,0.13178426,0.13178426027297974
mp-22465,0.0,0.05801761,0.058017611503601074
mp-859123,3.7211,1.8361185,1.8849815402984618
mp-1212424,2.223799999999999,2.7366338,0.5128337776184093
mp-1219399,0.0,-0.0068893433,0.00688934326171875
mp-1113694,0.0,0.8866719,0.8866719007492065
mp-1185171,0.0,-0.12243414,0.12243413925170898
mp-554435,2.049,2.6688669,0.6198668727874757
mp-1031751,0.3466,1.733497,1.3868970235824585
mp-760440,0.0,0.0004541874,0.00045418739318847656
mp-1079093,0.0,0.058612704,0.058612704277038574
mp-758419,2.6712,2.3434694,0.32773061866760234
mp-1216963,0.0,-0.015475869,0.015475869178771973
mp-680401,0.0,-0.06817782,0.06817781925201416
mp-1175969,0.0,0.2585547,0.25855469703674316
mp-753081,0.0,1.9493206,1.9493205547332764
mp-1181809,0.2802,0.17325175,0.10694825191497803
mp-35530,0.0,0.359506,0.3595060110092163
mp-32652,0.0,0.05748737,0.0574873685836792
mp-1253229,1.8002,2.8689737,1.0687737319946289
mp-1017511,0.0,-0.20612049,0.20612049102783203
mp-1232097,2.4932,2.3013978,0.19180219955444322
mp-7598,0.0,0.13215303,0.13215303421020508
mp-1199506,0.40180000000000005,0.05353439,0.34826561145782475
mp-1043827,0.433799999999999,1.6156852,1.181885224533082
mp-556597,0.0,-0.06422138,0.06422138214111328
mp-767715,0.0,0.39573544,0.3957354426383972
mp-1033099,1.134499999999999,0.8267084,0.30779162359237566
mp-1180938,3.5781,3.2557492,0.322350774383545
mp-1216460,0.0,0.034273386,0.034273386001586914
mp-1519425,0.1183,0.104090035,0.014209965038299563
mp-780171,2.862199999999999,2.6422982,0.21990177841186442
mp-2713310,4.8113,4.26186,0.549440106201172
mp-6110,3.512199999999999,3.7285495,0.21634948043823332
mp-780133,0.0,-0.06343889,0.06343889236450195
mp-1092328,0.0,0.023017168,0.023017168045043945
mp-27087,2.2043,1.986231,0.2180690305709838
mp-1214264,0.0,0.059848428,0.05984842777252197
mp-1219323,0.0,-0.08881891,0.08881890773773193
mp-1030526,0.0,0.27157962,0.2715796232223511
mp-1095289,1.073299999999999,0.5212913,0.5520086844444265
mp-1182103,0.106299999999999,2.3886962,2.282396193695069
mp-849395,2.5377,1.7318838,0.8058162357330323
mp-1181551,0.0,0.01501286,0.015012860298156738
mp-672360,2.0221,2.9928448,0.970744820022583
mp-1223365,0.0,-0.005703807,0.0057038068771362305
mp-752696,4.3622,2.922105,1.4400949260711666
mp-1247401,0.0,0.2128892,0.2128891944885254
mp-1045802,0.11950000000000001,0.48600698,0.3665069751739502
mp-1196903,2.9696000000000002,1.6112058,1.3583941837310793
mp-556095,0.0,0.20908773,0.20908772945404053
mp-1517762,0.0,0.23882598,0.2388259768486023
mp-1245709,1.390499999999999,0.2351014,1.1553985981941213
mp-2229371,0.0,0.48349744,0.4834974408149719
mp-1227472,0.38759999999999906,0.05720043,0.3303995681762686
mp-1111454,3.3907,3.2474504,0.14324964828491193
mp-556001,5.2827,4.121909,1.1607908584594728
mp-1212477,0.22610000000000002,1.2412696,1.015169588470459
mp-696221,0.22009999999999902,0.123916924,0.09618307600021264
mp-976828,0.0,0.0823642,0.08236420154571533
mp-765561,0.0,0.08870703,0.08870702981948853
mp-1518785,0.0,1.226104,1.2261040210723877
mp-1357139,0.34940000000000004,-0.48453224,0.8339322370529175
mp-1192886,0.0,0.26887655,0.2688765525817871
mp-759815,3.4797000000000002,2.8363724,0.643327624511719
mp-1244912,0.523899999999999,0.45121747,0.07268252744674586
mp-1197961,0.0,3.1087275,3.10872745513916
mp-1199146,0.0,0.12429047,0.12429046630859375
mp-753140,0.521999999999999,1.1455678,0.623567774772645
mp-1211713,3.3146,3.4211006,0.10650061645507813
mp-1102046,0.0,-0.009519458,0.009519457817077637
mp-769482,0.0,0.22668386,0.2266838550567627
mp-1114627,4.5141,4.7967243,0.2826243194580078
mp-1071698,0.0,-0.093824625,0.09382462501525879
mp-707787,0.9696000000000001,-1.6803313,2.649931349372864
mp-13064,4.1997,4.9491687,0.7494686820983887
mp-653995,2.177499999999999,2.7086916,0.5311915969848644
mp-1022647,0.0,-0.017648578,0.01764857769012451
mp-573114,1.133,1.030981,0.10201905536651612
mp-1191637,0.0,0.08888388,0.08888387680053711
mp-1209506,0.5703,0.5103225,0.059977488803863555
mp-1216249,0.0,0.044786453,0.04478645324707031
mp-1207075,0.0,-0.005973935,0.005973935127258301
mp-1195406,0.0,-0.035894632,0.03589463233947754
mp-1237836,0.0,0.14843494,0.14843493700027466
mp-1232439,0.08309999999999901,0.3361951,0.25309511127472023
mp-980661,0.0,0.20136642,0.20136642456054688
mp-1095823,0.3163,0.3103131,0.005986894416809108
mp-1521850,0.0,-0.071870685,0.07187068462371826
mp-1245524,0.0,-0.024163961,0.02416396141052246
mp-728240,1.2309,1.7524657,0.5215657249450683
mp-1201187,2.6443,1.443274,1.2010259788513182
mp-1093658,0.0,-0.114304066,0.1143040657043457
mp-556788,4.7965,5.216427,0.4199268493652344
mp-7664,1.533599999999999,1.1937858,0.3398142133712758
mp-997090,0.0,0.07307166,0.07307165861129761
mp-862739,0.0,-0.074543834,0.07454383373260498
mp-1245752,0.0,-0.21653235,0.21653234958648682
mp-1028378,0.0,0.0015012026,0.0015012025833129883
mp-10902,0.0,0.06580877,0.06580877304077148
mp-31179,0.0,-0.0071430206,0.0071430206298828125
mp-29845,2.0,1.3931357,0.606864333152771
mp-22526,0.6623,0.16640794,0.4958920572280884
mp-985829,1.2237,0.9346456,0.2890544068336487
mp-686015,2.7571,2.0615988,0.6955012222290038
mp-643022,2.605699999999999,3.141786,0.5360860984802258
mp-1181785,0.0,-0.054091454,0.054091453552246094
mp-1045516,0.07310000000000001,0.08959395,0.016493946933746326
mp-1025553,0.0,0.2164641,0.216464102268219
mp-1224112,0.0,0.01652193,0.016521930694580078
mp-757028,0.0,0.23453009,0.23453009128570557
mp-1207276,0.0,0.37108678,0.3710867762565613
mp-977404,0.0,0.035168648,0.03516864776611328
mp-559036,2.2668,1.7443161,0.5224838989257812
mp-1977994,0.6067,0.43984085,0.1668591467857361
mp-1205761,0.5077,0.19281185,0.3148881532669068
mp-542739,0.0,0.05537796,0.055377960205078125
mp-559026,0.0,0.989902,0.9899020195007324
mp-1173640,2.3404,1.3425473,0.9978527025222776
mp-4972,0.0,0.006979823,0.006979823112487793
mp-1027856,0.0,0.025782466,0.025782465934753418
mp-1183499,0.0,1.8598253,1.8598252534866333
mp-774792,0.8808,0.23815054,0.6426494629859925
mp-1195633,1.4299,1.3482897,0.0816102718353271
mp-1184550,2.3757,0.3813907,1.9943093091964723
mp-1102344,0.0,0.10287738,0.10287737846374512
mp-1223372,2.6059,1.5237979,1.082102130317688
mp-978828,0.0,-0.011221051,0.011221051216125488
mp-2525,0.0,0.12608725,0.1260872483253479
mp-1174282,0.644,0.3607844,0.28321558856964113
mp-864931,0.0,0.07447398,0.07447397708892822
mp-21426,0.0,-0.043465495,0.043465495109558105
mp-1217156,0.0,0.05184138,0.0518413782119751
mp-1523297,2.781499999999999,2.9079504,0.12645040130615337
mp-2712857,2.4661,2.914434,0.4483339561462403
mp-867210,0.0,0.031764388,0.03176438808441162
mp-989626,0.0,0.114629984,0.11462998390197754
mp-2210634,0.0,-0.21016765,0.21016764640808105
mp-21576,0.0,0.042319894,0.0423198938369751
mp-556084,5.5725,5.518435,0.05406499862670877
mp-740758,1.919,2.084262,0.16526189422607418
mp-1096440,0.0,0.0017235279,0.0017235279083251953
mp-652479,4.2594,4.0693865,0.19001351776123077
mp-1025728,0.0,0.27431107,0.2743110656738281
mp-1187156,0.0,-0.0039982796,0.003998279571533203
mp-13035,0.0,0.0451293,0.04512929916381836
mp-772979,0.0,3.275207,3.275207042694092
mp-976590,0.0,-0.064276576,0.06427657604217529
mp-1304797,0.6869999999999991,0.30738282,0.3796171779632559
mp-1197827,1.060499999999999,1.0405138,0.0199862461090079
mp-1079824,0.0,-0.09519172,0.09519171714782715
mp-755097,1.4277,0.76147413,0.6662258674621582
mp-1192639,6.8658,6.9307384,0.06493844909667956
mp-764383,0.5992000000000001,0.30316252,0.29603748483657844
mp-1182587,0.6292999999999991,2.5827096,1.9534095508575449
mp-1196670,0.066099999999999,0.14436376,0.07826376094818215
mp-674382,0.0,2.3356643,2.3356642723083496
mp-1194635,0.0,-0.0045799017,0.004579901695251465
mp-567545,0.0,-0.11908448,0.11908447742462158
mp-1395285,0.0,-0.022796273,0.022796273231506348
mp-2714183,2.727,2.8909137,0.16391372489929212
mp-30490,0.0,0.031731367,0.031731367111206055
mp-866668,0.0,0.6804826,0.6804826259613037
mp-1210297,0.0,0.01771617,0.017716169357299805
mp-1100908,0.648,0.17270744,0.4752925615310669
mp-1087,2.497,2.5265374,0.02953741836547863
mp-1341677,0.0,0.83286893,0.8328689336776733
mp-1197242,0.0,0.20279509,0.2027950882911682
mp-568245,1.5937000000000001,1.2349991,0.3587009393692018
mp-505481,4.5401,4.5758834,0.03578338851928731
mp-1073557,0.0,0.012012124,0.012012124061584473
mp-1200538,0.0,0.09880042,0.0988004207611084
mp-24784,0.0,4.4919844,4.4919843673706055
mp-2232631,0.0,0.034505486,0.034505486488342285
mp-2233123,0.329499999999999,0.34757137,0.018071372985840828
mp-753992,0.0,-0.043634534,0.04363453388214111
mp-1246376,0.0,-0.14176655,0.14176654815673828
mp-1216302,0.0,-0.005943179,0.005943179130554199
mp-849549,0.0,0.041422725,0.04142272472381592
mp-16472,0.0,-0.061630487,0.0616304874420166
mp-26247,1.9167,2.1198325,0.20313251571655266
mp-1340104,0.0809,0.83529675,0.7543967500686646
mp-1215939,0.0,0.10237479,0.10237479209899902
mp-1196998,0.058699999999999,-0.013293028,0.07199302787780662
mp-1184546,2.6416,3.6532292,1.0116292366027833
mp-2488,0.5122,0.11302787,0.3991721293449402
mp-1223616,4.495299999999999,4.3735533,0.12174672393798769
mp-984754,0.0,0.033279896,0.0332798957824707
mp-1048601,0.0,1.0151106,1.0151106119155884
mp-1104159,0.0,-0.017444134,0.017444133758544922
mp-1224033,0.0,0.86456144,0.8645614385604858
mp-29685,0.0,0.3842656,0.38426560163497925
mp-1178789,2.2835,3.3999772,1.1164772071838378
mp-684887,0.0,0.2359671,0.23596709966659546
mp-2038642,0.0,-0.077905655,0.07790565490722656
mp-19802,1.4208999999999992,-0.039679885,1.4605798849105827
mp-1207497,1.1181,1.8931764,0.7750764364242553
mp-1212733,1.197,1.8561989,0.6591989068984985
mp-1199297,1.500899999999999,0.8027798,0.6981202062606802
mp-33338,1.1405,0.4831605,0.6573395042419434
mp-1110585,0.0,0.29438686,0.2943868637084961
mp-1201289,3.077499999999999,2.3446233,0.7328766727447498
mp-1519927,0.0,1.96559,1.965590000152588
mp-573581,1.2031,1.4384241,0.2353241104125976
mp-1021291,0.0,-0.019568205,0.019568204879760742
mp-1212708,0.0,0.33318412,0.3331841230392456
mp-649756,1.8836,1.8277503,0.055849674797058046
mp-1521691,0.0,0.13581252,0.13581252098083496
mp-1100466,0.0,0.06655002,0.06655001640319824
mp-1215613,0.0,0.10785699,0.10785698890686035
mp-1208877,0.0,-0.08466613,0.08466613292694092
mp-1099105,0.0,0.0036400557,0.0036400556564331055
mp-1222111,2.598499999999999,1.6313552,0.9671448335647574
mp-999485,0.0,0.69390786,0.6939078569412231
mp-768970,0.0,0.22807711,0.22807711362838745
mp-863755,2.423,2.1639295,0.2590705375671387
mp-1198595,5.3429,5.3500133,0.007113256072997842
mp-1025309,0.0,-0.009692907,0.009692907333374023
mp-754027,3.653299999999999,3.8882723,0.2349722854614269
mp-1233204,0.0,1.2515473,1.2515473365783691
mp-562862,0.0645,2.5643878,2.4998877983093264
mp-1232067,2.211299999999999,1.4929615,0.7183384740829459
mp-1215359,0.0,0.022834897,0.0228348970413208
mp-1043855,0.0,1.0215611,1.0215611457824707
mp-1346482,0.9558999999999991,2.8932867,1.9373867050170908
mp-1228854,0.0,-0.095715284,0.09571528434753418
mp-773604,0.9309000000000001,1.3633147,0.4324147478103637
mp-867873,0.0,0.07335734,0.07335734367370605
mp-1647282,1.899,1.5010036,0.397996376991272
mp-1245825,0.0,-0.1397103,0.13971030712127686
mp-1008688,0.0,0.116502106,0.11650210618972778
mp-23173,2.3302,2.910612,0.5804121063232421
mp-766704,0.1675,0.9299897,0.7624896955490112
mp-862919,0.0,0.009891868,0.009891867637634277
mp-6443,0.0,-0.03641796,0.03641796112060547
mp-1189549,3.5461,3.14783,0.3982699905395508
mp-1196630,0.0,-0.45165455,0.4516545534133911
mp-1232988,0.0,0.5815749,0.5815749168395996
mp-39712,2.5592,2.4580035,0.10119647903442397
mp-17383,0.0,0.05176425,0.05176424980163574
mp-677489,0.0,-0.1637665,0.1637665033340454
mp-976784,0.0,0.052372932,0.05237293243408203
mp-675295,1.2253,1.3854339,0.16013391227722162
mp-1035635,0.018599999999999003,0.0013687611,0.017231238937376932
mp-2240439,1.1763,1.2003677,0.02406768913269053
mp-26628,1.2115,1.4806373,0.2691373119354248
mp-1329473,1.557799999999999,1.620802,0.06300204486847027
mp-616196,1.795599999999999,2.6952996,0.8996996253967295
mp-2220325,1.3773,0.6641102,0.7131898162841797
mp-5839,0.058199999999999,-0.6856687,0.7438687068939199
mp-779716,2.8954999999999993,2.1577728,0.7377272205352776
mp-770870,0.0,-0.15392733,0.15392732620239258
mp-998979,0.0,0.060316086,0.06031608581542969
mp-1205716,0.0,-0.054599762,0.054599761962890625
mp-5122,1.346,1.5271398,0.18113978290557853
mp-558845,5.1728,4.5005684,0.6722316101074215
mp-779587,0.0,-0.031217456,0.031217455863952637
mp-1194655,5.5447,3.8621159,1.6825841400146482
mp-1663238,4.2869,4.863213,0.5763130622863768
mp-1245278,0.6804,1.0970563,0.4166562696456909
mp-1182775,1.5332,0.8985117,0.6346882922172545
mp-1185922,0.0,0.009926438,0.009926438331604004
mp-1189187,0.0,-0.009271622,0.009271621704101562
mp-1247358,0.0,-0.1062336,0.10623359680175781
mp-1222883,0.0,0.017173171,0.017173171043395996
mp-2715660,1.9567,2.0472467,0.09054669456481923
mp-1245346,0.0,-0.0020253658,0.0020253658294677734
mp-10180,0.0,0.24860132,0.24860131740570068
mp-1224586,0.0,0.11740929,0.11740928888320923
mp-754061,2.8306,3.5784822,0.7478821510314941
mp-1187027,0.0,-0.08194101,0.08194100856781006
mp-1225413,0.0,0.075446665,0.07544666528701782
mp-10903,0.0,0.042601585,0.042601585388183594
mp-1205438,0.6988000000000001,0.38795918,0.31084081773757943
mp-554061,0.6737000000000001,0.36727637,0.30642362947463997
mp-756904,0.904799999999999,1.5392865,0.6344864942550669
mp-1025472,0.0,0.03749609,0.037496089935302734
mp-540332,0.0,1.9037864,1.9037864208221436
mp-1244974,0.9256000000000001,1.0554632,0.12986319484710684
mp-1209244,3.103799999999999,3.513401,0.40960103149414184
mp-2714229,2.2936,3.6762304,1.3826304306030273
mp-1029602,3.243,2.1740522,1.0689477615356444
mp-908109,0.3221,0.3914292,0.06932918586730957
mp-765615,0.573199999999999,1.2070975,0.6338975303649912
mp-765485,1.7356,2.3486052,0.6130051559448242
mp-768537,1.5384,1.6532377,0.11483770046234132
mp-1195705,2.0929,2.3951023,0.30220226249694804
mp-1038314,1.7857,2.6268475,0.8411475055694579
mp-21551,0.0,-0.0024654865,0.002465486526489258
mp-631492,0.0,-0.042422533,0.04242253303527832
mp-1376393,0.6607000000000001,0.32995605,0.33074394531250007
mp-1210961,0.22940000000000002,0.96864223,0.739242234802246
mp-1337197,1.767599999999999,1.7522266,0.015373408889769458
mp-8684,1.3867,0.4880926,0.8986073987007142
mp-1194569,4.2541,3.6641612,0.5899387947082522
mp-861876,0.0,-0.05363393,0.053633928298950195
mp-1187247,0.0,0.21741378,0.2174137830734253
mp-558637,1.6662,0.6551974,1.0110026180267333
mp-1205776,0.3809,-0.20727873,0.5881787284851074
mp-556400,2.024899999999999,2.8646474,0.8397473884582531
mp-1026552,0.0,0.03801322,0.03801321983337402
mp-1221124,2.3709,2.1010892,0.2698107608795164
mp-1218118,0.0,0.056158423,0.05615842342376709
mp-1209306,0.0,0.05826962,0.058269619941711426
mp-1225777,0.48849999999999905,0.6060542,0.11755418682098484
mp-1094889,0.0,0.12516266,0.12516266107559204
mp-754194,0.0,-0.03509724,0.03509724140167236
mp-778228,3.8025,3.4124808,0.39001916885376
mp-1367192,0.0,0.31889814,0.31889814138412476
mp-1110721,2.2883,2.3644571,0.0761571304321289
mp-2232773,1.763199999999999,0.98693925,0.7762607485771169
mp-781625,0.0,0.048427224,0.04842722415924072
mp-29710,1.588499999999999,2.4635215,0.8750214805603038
mp-1213230,3.5777,3.3571777,0.2205222656250001
mp-1096467,0.23010000000000003,0.2409752,0.010875201129913303
mp-1185490,0.0,0.34534544,0.3453454375267029
mp-757328,1.2326,1.8371854,0.6045853828430177
mp-556577,1.8894000000000002,2.1930938,0.30369377670288067
mp-1209247,3.310899999999999,3.6961536,0.38525364074707147
mp-2241579,0.0,0.41139936,0.41139936447143555
mp-2713642,3.1666,2.5294452,0.6371548286437987
mp-1196180,0.0442,0.49594915,0.4517491491317749
mp-1042163,1.5984,1.0473018,0.5510982307434082
mp-1232241,1.6753,1.0285232,0.6467767932891846
mp-867324,0.0,0.013301015,0.01330101490020752
mp-2232997,0.0,0.35030484,0.35030484199523926
mp-1193954,2.36,2.7246404,0.3646403694152833
mp-756254,1.920199999999999,1.6898632,0.23033679504394433
mp-1029331,0.6376000000000001,1.3826842,0.7450842308044433
mp-1079211,0.0,0.0011531115,0.001153111457824707
mp-1222275,0.0,1.3509767,1.3509767055511475
mp-1113231,3.6339,3.4926438,0.14125616683959974
mp-773980,1.2266,1.6108885,0.3842884811401368
mp-1517851,0.10599999999999901,0.48376596,0.3777659597396861
mp-776611,0.4912,0.33108997,0.160110026550293
mp-11175,2.731199999999999,2.3909423,0.3402576648712148
mp-29245,1.1583,0.69943845,0.458861547279358
mp-9578,0.0,-0.052945018,0.05294501781463623
mp-780087,1.4767000000000001,0.7248157,0.7518842737197877
mp-1273342,0.0,0.18661493,0.18661493062973022
mp-1021157,0.0,-0.005851269,0.005851268768310547
mp-23082,2.7934,2.7510657,0.04233426895141612
mp-734042,3.5293,3.8994079,0.37010786361694326
mp-1076317,0.0,0.0229491,0.02294909954071045
mp-9660,0.5013000000000001,0.36231244,0.13898756389617928
mp-2229153,1.501199999999999,1.2526193,0.24858073348998921
mp-1221111,0.0,0.0071582794,0.0071582794189453125
mp-1305683,1.0674,0.9386604,0.1287396167755126
