id,target,prediction,abs_error
mp-2712616,1.9646000000000001,2.2028327,0.23823269882202136
mp-30338,0.0,0.0054320097,0.005432009696960449
mp-6330,2.4146,2.0212474,0.39335261306762703
mp-2216844,0.09489999999999901,1.0933254,0.9984253765106211
mp-557424,2.4757,1.5547309,0.9209691078186033
mp-2795318,4.9656,5.141112,0.17551185073852515
mp-1093798,0.0,0.2950536,0.2950536012649536
mp-1214997,3.020299999999999,2.3447208,0.6755791595458973
mp-1210481,0.008399999999999,0.5032407,0.49484070453643897
mp-972692,0.0,0.18098831,0.18098831176757812
mp-1025567,0.9093,0.6235571,0.28574290924072265
mp-1229054,0.0,0.042167068,0.042167067527770996
mp-1246714,0.0,0.40600652,0.40600651502609253
mp-1111621,3.9133,4.716708,0.8034081832885742
mp-2716228,2.9072,3.4529362,0.5457361724853516
mp-2240990,0.0,-0.15054536,0.15054535865783691
mp-1022665,0.0,0.03694427,0.03694427013397217
mp-755484,0.0,0.3233629,0.32336288690567017
mp-2713724,3.778,2.6179175,1.160082462310791
mp-1048197,0.061500000000000006,0.76652664,0.7050266394615173
mp-1034675,0.5214000000000001,1.2257259,0.7043258892059325
mp-1187766,0.0,0.07527143,0.07527142763137817
mp-9807,4.2456,3.37537,0.870229974365234
mp-1195257,3.8443,2.0061889,1.8381111305236817
mp-1064933,0.0,-0.44842672,0.4484267234802246
mp-24423,3.8297,4.3619137,0.5322136810302736
mp-1176486,0.0,0.60724807,0.607248067855835
mp-1200442,5.4596,6.0719457,0.6123456672668457
mp-762439,0.394099999999999,0.33828062,0.055819381809233626
mp-1096167,0.004,0.49214238,0.488142379283905
mp-568137,4.3797999999999995,4.456404,0.07660420913696342
mp-2216894,0.0,0.09543902,0.09543901681900024
mp-807581,0.0,0.8311598,0.831159770488739
mp-771777,1.1229,0.828243,0.29465698280334474
mp-1113705,0.0,0.86350995,0.8635099530220032
mp-2232574,1.4868000000000001,0.2976511,1.1891488879203798
mp-976848,0.0,0.46591663,0.46591663360595703
mp-1043170,2.1914,1.5942277,0.5971723283767698
mp-559442,0.0,0.045027375,0.04502737522125244
mp-772654,0.411599999999999,2.1104305,1.6988304790496835
mp-1189612,0.4494,0.07696289,0.3724371117591858
mp-1211763,2.1484,1.2940857,0.8543142589569093
mp-29611,5.4958,5.595099,0.09929897232055662
mp-620364,0.0,0.047882438,0.04788243770599365
mp-1228384,2.8578,3.859395,1.0015950271606444
mp-12118,0.0,-0.090278864,0.09027886390686035
mp-1205999,5.2725,5.2158895,0.05661054611206051
mp-1187207,0.0,-0.090044975,0.09004497528076172
mp-26103,1.2243,0.97600096,0.2482990353584289
mp-783909,3.1369,2.701055,0.43584495010375957
mp-865939,0.0,-0.07318938,0.073189377784729
mp-1396010,1.2148,0.4408188,0.7739812133789064
mp-1041443,0.1945,0.6172471,0.4227471046447754
mp-1047169,1.5724,1.3363657,0.2360343002319336
mp-1522952,3.1857,3.7865849,0.6008848541259764
mp-1219333,0.0,-0.030374765,0.030374765396118164
mp-583712,2.5275,0.0043725967,2.523127403259277
mp-755194,0.0,0.6454086,0.645408570766449
mp-23090,2.507,2.9335163,0.4265162639617919
mp-1205202,0.0,0.25690043,0.256900429725647
mp-998609,0.029499999999999003,2.4153852,2.3858852462768563
mp-1210397,0.008400000000000001,3.160006,3.151606046295166
mp-760371,0.0,1.1441494,1.1441494226455688
mp-571123,0.0,-0.0060994625,0.0060994625091552734
mp-1205754,2.226,0.3956526,1.8303474078178406
mp-673301,3.7569,3.7230349,0.033865141296386625
mp-1210936,0.0,0.61013114,0.6101311445236206
mp-740711,4.4945,5.165585,0.6710850410461422
mp-2220109,0.9729999999999991,0.3670984,0.6059016089439383
mp-1203013,2.0607,2.383195,0.3224949234008787
mp-9562,1.0077,0.17644632,0.8312536813735962
mp-2712673,1.5063,2.1665738,0.6602737628936768
mp-774554,0.0,0.20792586,0.20792585611343384
mp-20801,0.0,-0.00061416626,0.000614166259765625
mp-1246763,0.0,0.09031993,0.0903199315071106
mp-2713270,3.152599999999999,3.1465282,0.006071755981444493
mp-2227540,0.0594,0.3011729,0.24177291212081908
mp-1210290,0.0,0.01486814,0.01486814022064209
mp-1208556,0.0,0.0891158,0.08911579847335815
mp-1043735,2.8478,1.873584,0.9742159679412841
mp-5594,4.2788,3.8893557,0.3894443405151371
mp-1519439,1.8049,1.2296269,0.5752731060028076
mp-1024987,0.0,0.11556566,0.11556565761566162
mp-1226056,0.0,-0.13370669,0.1337066888809204
mp-1106202,0.0,0.04584062,0.04584062099456787
mp-1181187,0.0,0.21262515,0.2126251459121704
mp-756328,0.8573000000000001,1.3924315,0.5351314975738525
mp-1206411,0.7308,2.137578,1.4067780105590821
mp-2229,0.7218999999999991,-0.07401657,0.795916571044921
mp-782668,1.5853000000000002,1.7034101,0.11811014862060532
mp-867847,0.0,0.10086048,0.10086047649383545
mp-754692,0.0,1.9210708,1.9210708141326904
mp-772543,0.0,1.1837531,1.1837531328201294
mp-756214,4.9586000000000015,4.2202473,0.7383527313232436
mp-681911,1.539699999999999,1.116581,0.42311903686523333
mp-1218547,0.0,0.07506764,0.07506763935089111
mp-28665,0.0,-0.04490447,0.044904470443725586
mp-1207185,0.0,0.026141882,0.026141881942749023
mp-1245456,0.0,0.0809775,0.08097749948501587
mp-772835,4.328699999999999,5.4453735,1.1166735351562513
mp-21600,2.7318,0.2810006,2.45079938583374
mp-1078853,0.0,-0.07942915,0.07942914962768555
mp-11561,0.0,-0.012209415,0.012209415435791016
mp-1213945,0.0,-0.014648676,0.014648675918579102
mp-771985,0.0,0.3990937,0.3990936875343323
mp-1198023,2.5846,3.487939,0.9033388809204101
mp-555074,1.5415,1.6209438,0.07944378471374502
mp-1111982,1.7475,2.1872253,0.43972534179687495
mp-778950,2.623699999999999,3.1409893,0.5172893035888682
mp-1031240,3.074,2.9598145,0.1141854515075682
mp-2714869,4.3025,3.928411,0.37408899307251
mp-19846,0.0,0.16608459,0.16608458757400513
mp-1216812,0.0,0.033898473,0.03389847278594971
mp-1183973,0.0,-0.0009768009,0.0009768009185791016
mp-1185751,0.0,0.015709281,0.015709280967712402
mp-1194903,0.0,1.9722232,1.972223162651062
mp-1221175,0.0,0.035143495,0.035143494606018066
mp-1191350,0.0,-0.007998109,0.007998108863830566
mp-1187111,0.0,0.27187222,0.27187222242355347
mp-556786,3.4478,3.4060068,0.04179318695068357
mp-1066751,0.0,-0.22308958,0.2230895757675171
mp-1200426,0.0,1.1871109,1.1871109008789062
mp-20970,0.0,0.19349366,0.19349366426467896
mp-542554,2.7858,2.8280263,0.0422262947082519
mp-1208939,0.0985,0.0451113,0.05338870143890381
mp-772004,0.7913000000000001,0.45882702,0.33247298126220715
mp-1105196,0.387399999999999,0.007632017,0.3797679828643789
mp-1227767,0.7206,3.2709413,2.5503412574768065
mp-767625,2.3028,2.46354,0.1607400772094727
mp-752555,3.5374,3.7985525,0.2611525131225587
mp-541738,1.1273,0.2968269,0.8304731009483337
mp-754222,2.1062,1.9123683,0.19383170242309555
mp-31017,0.0,0.14979249,0.14979249238967896
mp-1207425,0.0,0.06532943,0.06532943248748779
mp-2712628,2.373,3.3593268,0.9863268394470213
mp-1026401,0.0,0.0031260252,0.0031260251998901367
mp-1154719,1.1615,0.93316543,0.22833456897735593
mp-774364,2.575199999999999,1.542709,1.03249100704193
mp-1076674,0.0,-0.14168286,0.14168286323547363
mp-1228810,1.4699,2.05425,0.5843500019073486
mp-3248,3.6466000000000003,4.4472346,0.8006346305847165
mp-1225482,0.024399999999999002,0.46152532,0.4371253210067759
mp-1220078,0.0,0.050253868,0.050253868103027344
mp-560464,1.822299999999999,1.7043831,0.11791686515807998
mp-1376082,0.7618,-0.5992832,1.361083218383789
mp-1214413,0.0,0.1981557,0.1981557011604309
mp-5213,0.269499999999999,1.2496588,0.9801588230133067
mp-1221076,4.5618,5.036354,0.4745540649414064
mp-696746,1.5149,1.9561284,0.44122835884094247
mp-1247034,0.0,0.067815304,0.06781530380249023
mp-775213,1.4986000000000002,0.7472241,0.7513759075164796
mp-1188292,0.0,0.052155256,0.052155256271362305
mp-1026542,0.0,0.055188537,0.055188536643981934
mp-680437,3.1454,1.3535036,1.7918964151382446
mp-1200673,3.8473,4.809765,0.9624648620605467
mp-560155,5.8378,5.8442845,0.006484534454346047
mp-640950,1.9515,2.8526049,0.901104866027832
mp-1246803,0.0,-0.027871728,0.02787172794342041
mp-2227213,0.2174,0.70137084,0.4839708353042602
mp-1211592,0.0,0.044164658,0.04416465759277344
mp-2350391,1.6745,1.315536,0.3589639778137208
mp-1110694,4.6977,5.3234787,0.6257786987304685
mp-756863,0.8298999999999991,0.69357693,0.1363230680465689
mp-1229000,0.0,0.9039823,0.9039822816848755
mp-704734,0.0,0.4072094,0.4072093963623047
mp-2,0.0,0.0349859,0.034985899925231934
mp-1099746,0.0,0.17162013,0.17162013053894043
mp-7812,3.2779,3.894309,0.6164090438842775
mp-7759,0.0,0.030773401,0.030773401260375977
mp-23155,8.5132,-0.30528235,8.818482354354858
mp-19396,2.0475,0.71577215,1.3317278480529784
mp-1204609,1.465799999999999,1.003479,0.4623209960937491
mp-1520759,3.0999,3.8236427,0.7237427307128907
mp-11388,0.0,0.17649245,0.17649245262145996
mp-27914,2.8428,2.9790645,0.1362644645690918
mp-779880,3.4895,3.6121602,0.12266020584106441
mp-977581,0.0,-0.10081649,0.10081648826599121
mp-1376868,1.6323,0.94551665,0.6867833540916444
mp-975784,0.0,0.10778141,0.10778141021728516
mp-2713753,3.9,3.2391953,0.6608046531677245
mp-560093,2.9163,2.83998,0.07632011299133312
mp-752703,0.0,0.06177157,0.06177157163619995
mp-761181,0.9870000000000001,0.7714398,0.2155602092742921
mp-1210177,0.0302,1.0905049,1.0603048847198486
mp-776477,0.694299999999999,0.7910541,0.09675412960052587
mp-1225492,0.0,0.017261624,0.017261624336242676
mp-1096131,0.0,0.23858505,0.23858505487442017
mp-1302407,0.037999999999999,0.22886884,0.19086884212493996
mp-1024975,0.0,0.01576066,0.01576066017150879
mp-1208803,0.0,-0.21570802,0.21570801734924316
mp-1215924,0.8608000000000001,0.30797035,0.5528296549797059
mp-1207525,0.0,-0.01971364,0.019713640213012695
mp-1292643,0.888899999999999,1.6149261,0.7260260997772227
mp-1197448,0.0,0.08571166,0.08571165800094604
mp-510311,0.0,-0.032070756,0.03207075595855713
mp-1072167,0.0,0.03910947,0.03910946846008301
mp-757506,2.5356,1.8880213,0.6475786500930787
mp-530233,2.691499999999999,3.5478926,0.8563925704956064
mp-1175670,0.3874,0.5293489,0.1419489098548889
mp-7943,0.3285,0.4043858,0.07588580513000487
mp-5669,0.0,0.09060234,0.0906023383140564
mp-24440,2.2199,2.962687,0.7427870155334473
mp-25845,4.2417,1.989646,2.2520540420532225
mp-1221744,0.0,0.05763936,0.057639360427856445
mp-20014,2.3841,3.5036302,1.1195301612854003
mp-554090,2.574799999999999,2.216568,0.35823200683593637
mp-1001833,0.0,0.021307826,0.021307826042175293
mp-1228918,0.0,-0.011596084,0.011596083641052246
mp-1247623,0.221199999999999,0.2546475,0.03344749336242775
mp-756609,1.184499999999999,0.8488916,0.33560838413238425
mp-3469,0.0,-0.012536526,0.01253652572631836
mp-1176316,0.0,0.3388644,0.33886438608169556
mp-1102384,1.9681000000000002,1.6580813,0.3100187068939211
mp-1183346,0.0,0.11197841,0.11197841167449951
mp-17674,0.0,0.06197363,0.061973631381988525
mp-757432,0.35800000000000004,1.0597572,0.7017572326660155
mp-1095817,0.09569999999999901,0.2870162,0.19131621294021706
mp-581425,2.018399999999999,1.9508834,0.06751661148071175
mp-1017354,0.0,-0.006771922,0.0067719221115112305
mp-1106017,0.0,0.06187755,0.061877548694610596
mp-1216960,0.35190000000000005,0.7127611,0.36086110410690303
mp-540138,1.2695,0.92626995,0.34323005151748665
mp-556582,0.49990000000000007,0.2526641,0.2472359107971192
mp-1204657,0.10639999999999901,0.13992763,0.03352762565612892
mp-730487,0.0,-0.04006982,0.0400698184967041
mp-1246513,0.0,0.03134489,0.03134489059448242
mp-16271,0.0,0.5212115,0.5212115049362183
mp-761819,1.370299999999999,0.91057456,0.45972544460296527
mp-631508,0.0,-0.016265988,0.01626598834991455
mp-1200131,0.0,1.5158939,1.5158939361572266
mp-2218200,0.0,0.7901205,0.7901204824447632
mp-764583,0.14620000000000002,0.103518724,0.042681275558471704
mp-1101169,4.7324,4.8692217,0.13682168731689437
mp-1042580,0.0,0.27443516,0.2744351625442505
mp-21934,0.0,0.9862327,0.9862326979637146
mp-1219244,0.0,-0.005976081,0.005976080894470215
mp-1017221,0.0,-0.034149885,0.034149885177612305
mp-778303,0.6305000000000001,0.73228353,0.10178353261947626
mp-755821,1.8860000000000001,2.067779,0.18177906417846668
mp-1045943,0.0,0.6377716,0.6377716064453125
mp-1206218,0.0,-0.06608069,0.06608068943023682
mp-2715020,4.2575,4.1677513,0.08974868774414091
mp-541958,0.0,0.37733006,0.37733006477355957
mp-771910,0.0,0.2296614,0.22966140508651733
mp-643697,0.0,0.034229994,0.03422999382019043
mp-779068,1.460699999999999,2.0060816,0.5453815811157237
mp-569600,0.16209999999999902,0.7065884,0.5444883874893198
mp-862727,0.0,-0.031861544,0.03186154365539551
mp-771825,3.168099999999999,3.305584,0.13748395385742285
mp-755446,0.0,-0.4630772,0.463077187538147
mp-1213871,0.0,-0.22649074,0.22649073600769043
mp-1266390,1.033399999999999,1.138214,0.10481399211883646
mp-705842,0.0,0.049872875,0.04987287521362305
mp-1028851,0.489299999999999,0.4634267,0.02587329082488915
mp-1182037,4.7904,5.322089,0.5316891952514649
mp-1096289,0.0108,0.2853428,0.274542812538147
mp-1331651,0.0,0.3089968,0.3089967966079712
mp-1110962,3.1022,3.4505296,0.34832957534790054
mp-1096208,0.36549999999999905,0.2065171,0.15898289966583157
mp-1006058,2.0853,1.1259637,0.9593363121032716
mp-2716359,3.1081,3.6182399,0.5101398796081544
mp-753209,0.0,0.5343343,0.5343343019485474
mp-1212969,0.0,0.048402905,0.04840290546417236
mp-1327980,2.2367,2.06912,0.16758006973266593
mp-1228976,1.2751000000000001,1.0441586,0.23094142208099377
mp-772659,0.8333,0.7874773,0.045822685527801554
mp-36069,0.0,0.18311256,0.18311256170272827
mp-1185714,0.0,0.026364446,0.026364445686340332
mp-769628,1.9995,1.1742581,0.8252418870925904
mp-600181,5.0138,3.4672441,1.5465558517456053
mp-1192819,4.0185,3.9844737,0.03402629470825236
mp-2217275,1.642799999999999,0.9089874,0.7338125970840443
mp-1225535,0.0,-0.0015074015,0.001507401466369629
mp-1113118,6.2623,6.998733,0.7364330436706545
mp-17889,5.058499999999999,4.5545297,0.5039703330993639
mp-1211755,0.0,4.2089133,4.208913326263428
mp-26127,2.777299999999999,2.6038563,0.17344367485046286
mp-1208217,0.0,-0.056899548,0.0568995475769043
mp-1218492,2.8621,4.0644875,1.2023874572753908
mp-779883,0.986699999999999,1.1209537,0.1342536790847788
mp-1518727,0.0,0.76839054,0.7683905363082886
mp-728548,0.0,-0.12898183,0.1289818286895752
mp-1073013,0.0,0.007400751,0.0074007511138916016
mp-752660,1.382299999999999,0.97772646,0.40457354049682515
mp-1196042,2.5225,2.660883,0.1383829498291016
mp-1113141,0.0,-0.020440102,0.020440101623535156
mp-1260237,0.6494000000000001,1.4234196,0.7740195947647094
mp-1080606,0.0,0.036350727,0.03635072708129883
mp-648414,1.1465,0.83612657,0.31037343406677254
mp-7719,5.7586,4.9082937,0.8503062759399418
mp-759372,3.0944,2.1754189,0.9189811462402342
mp-1225115,0.2987,0.8463339,0.547633920955658
mp-752823,1.648499999999999,1.3808279,0.2676720962524404
mp-1073359,0.0,0.03938067,0.039380669593811035
mp-1112002,2.6597,2.5153723,0.1443277236938476
mp-973143,0.0,-0.0929929,0.09299290180206299
mp-13398,0.0,-0.031173825,0.03117382526397705
mp-1078566,0.0,-0.015209556,0.015209555625915527
mp-779351,4.3744,4.3432307,0.031169275665282825
mp-505713,2.171599999999999,1.4819386,0.6896613994598377
mp-1222537,5.2244,5.293968,0.0695682006835936
mp-1184973,0.6976000000000001,0.3938254,0.3037745882034303
mp-1197024,2.6249000000000002,2.2653508,0.35954918136596703
mp-17042,0.0,0.03638947,0.03638947010040283
mp-1187497,0.0,-0.025758624,0.02575862407684326
mp-1217283,0.6182999999999991,0.051760554,0.5665394456863394
mp-1220547,0.0,0.5797906,0.5797905921936035
mp-759679,1.6019999999999999,1.62848,0.026479957580566538
mp-831255,1.1297,0.82213885,0.3075611540794372
mp-505263,2.8651,1.8007853,1.0643146968841553
mp-2713472,2.6507,3.2943902,0.6436902015686035
mp-2232359,0.0,-0.092933655,0.09293365478515625
mp-19457,0.0,0.12526095,0.12526094913482666
mp-1025356,0.0,0.011969805,0.011969804763793945
mp-777836,0.0,0.20570445,0.2057044506072998
mp-1028282,0.0,-0.023887873,0.02388787269592285
mp-1185029,0.0,0.36745584,0.3674558401107788
mp-1982329,0.0,1.6446977,1.644697666168213
mp-1106113,0.0,1.291868,1.291867971420288
mp-1018946,0.0,0.089646995,0.08964699506759644
mp-1087532,2.2447,2.829843,0.5851430442810059
mp-2215121,0.9011,0.27824098,0.6228590212821961
mp-1177776,1.8972,1.639875,0.25732494564056396
mp-1096861,0.0,0.12502074,0.12502074241638184
mp-1187755,0.0,-0.024473667,0.02447366714477539
mp-1209586,0.3904,2.1622477,1.7718476577758788
mp-1193595,4.374,4.5761256,0.20212562179565463
mp-778865,1.3205,1.3606458,0.04014577102661132
mp-505589,0.0,0.0042876005,0.004287600517272949
mp-1177159,1.1907,1.5457554,0.35505538635253897
mp-2715299,2.6236,2.4549694,0.16863059387207047
mp-1235096,0.926,1.9947529,1.0687528839111327
mp-1106030,0.0,0.0036593676,0.003659367561340332
mp-755717,4.5947,3.1933584,1.401341578674316
mp-371,0.0,0.11059761,0.11059761047363281
mp-1080281,1.123999999999999,1.0859854,0.038014577865599586
mp-1041585,0.1038,0.4470631,0.3432630884170532
mp-653554,1.3091,1.7456114,0.4365114292144776
mp-1516686,0.4343,-0.29335213,0.7276521270751953
mp-1215899,0.0,0.04853213,0.04853212833404541
mp-1187434,0.0,0.08162105,0.08162105083465576
mp-560059,2.93,3.1673074,0.2373073768615721
mp-1227422,0.0,-0.12495577,0.12495577335357666
mp-1099238,0.0,0.6641688,0.6641687750816345
mp-570451,0.0,0.124623954,0.12462395429611206
mp-29806,0.6286,0.85139984,0.2227998389244079
mp-1226258,0.0,0.019495487,0.019495487213134766
mp-1041231,0.0,1.5627367,1.5627367496490479
mp-1209730,3.5923,3.3567767,0.23552328567504865
mp-1102482,0.0,0.04863143,0.04863142967224121
mp-2210655,0.0,-0.21469378,0.21469378471374512
mp-1182682,0.974,2.1922703,1.218270278930664
mp-756186,2.1509,1.8224431,0.3284568723678589
mp-863692,0.0,-0.27054226,0.2705422639846802
mp-695592,1.8951,2.2437658,0.34866583099365234
mp-6270,1.8198,0.9252083,0.8945917294502259
mp-1187685,0.0,-0.13847733,0.13847732543945312
mp-770903,1.2730000000000001,1.7524654,0.4794653673171996
mp-989572,0.0,5.3950453,5.395045280456543
mp-15791,2.006599999999999,1.9763567,0.030243255233763477
mp-2231228,0.0,0.85059565,0.8505956530570984
mp-1196639,2.7808,3.9105725,1.1297725288391112
mp-849384,0.8757,0.669245,0.20645499534606937
mp-10885,0.0,-0.0464499,0.046449899673461914
mp-23750,6.367,5.236395,1.1306051177978516
mp-1338333,0.0,0.053263187,0.053263187408447266
mp-755721,2.3536,1.7512186,0.602381442642212
mp-21059,0.0,0.034337163,0.03433716297149658
mp-552941,2.173899999999999,3.0499456,0.8760455928802502
mp-1019809,5.1446,3.7971735,1.3474264999389645
mp-1100417,0.0,0.11805385,0.1180538535118103
mp-4304,0.0,0.026035666,0.026035666465759277
mp-1213044,0.0,-0.5138192,0.5138192176818848
mp-1200760,0.0,0.041478515,0.041478514671325684
mp-753350,1.178799999999999,0.8015014,0.3772986066818227
mp-557781,0.8425,1.1470448,0.3045447778701782
mp-707182,2.4525,2.9543881,0.50188814163208
mp-1200336,3.9039,4.4985185,0.5946184669494627
mp-11985,0.0,-0.15202498,0.1520249843597412
mp-561337,0.0,0.8259832,0.8259832262992859
mp-23039,0.0,0.1112057,0.11120569705963135
mp-29446,2.3449,1.6637571,0.6811429141998291
mp-1185010,0.0,0.1615454,0.16154539585113525
mp-2229077,1.0587,1.411742,0.3530419719696045
mp-1196518,0.0,-0.8784288,0.8784288167953491
mp-1222481,0.0,0.35571474,0.35571473836898804
mp-1193099,1.4872,1.9423711,0.45517112998962395
mp-23688,4.8451,4.0780973,0.7670026565551762
mp-752938,3.2439,3.3537498,0.10984975204467773
mp-1195026,4.355700000000001,3.9009619,0.4547381240844732
mp-14099,1.5852,2.0440168,0.4588168380737305
mp-1206116,0.0,0.030697584,0.03069758415222168
mp-1105815,0.0,0.046739697,0.04673969745635986
mp-1218206,0.0,0.42299944,0.42299944162368774
mp-1181537,0.0,0.26681542,0.2668154239654541
mp-761932,0.0,0.30385703,0.3038570284843445
mp-754525,0.6137,1.0826682,0.4689681852340698
mp-1221741,0.0,0.02769792,0.02769792079925537
mp-1013807,0.0,0.65704757,0.6570475697517395
mp-1023289,0.0,0.010508418,0.010508418083190918
mp-1181459,2.5181,2.1776943,0.34040567932128907
mp-1044893,2.467999999999999,2.0615373,0.4064627342224112
mp-10736,0.0,0.79658115,0.7965811491012573
mp-1232030,2.308,3.059883,0.7518831176757814
mp-1095543,5.421900000000001,8.340169,2.9182689529418937
