id,target,prediction,abs_error
mp-18411,1.8880999999999992,1.9096539,0.021553902053833784
mp-27310,3.5349,4.057207,0.5223071075439454
mp-1099907,0.0,0.23848057,0.2384805679321289
mp-1007908,0.7156,0.77718264,0.061582638645172105
mp-1214647,0.0,-0.2552247,0.25522470474243164
mp-1198318,0.0,-0.025801778,0.025801777839660645
mp-1379366,0.0,0.337667,0.33766698837280273
mp-1203290,5.7671,4.689037,1.0780631538391114
mp-1094237,0.0,-0.036236286,0.03623628616333008
mp-1029838,0.611399999999999,-0.28017306,0.8915730632781973
mp-756799,0.0,0.030994654,0.030994653701782227
mp-1245854,0.038599999999999,0.046290755,0.007690755271912618
mp-760365,1.1636,1.240391,0.07679101600646976
mp-8950,0.0,0.010155201,0.010155200958251953
mp-1221374,3.0479,2.3575277,0.6903722671508787
mp-1521083,0.6406000000000001,0.50546515,0.1351348501205445
mp-1245785,0.0,-0.17266834,0.17266833782196045
mp-1215593,0.583699999999999,0.06986803,0.5138319718360891
mp-31761,1.8298,1.8608872,0.031087169837951567
mp-996994,0.47790000000000005,0.83672136,0.3588213606834411
mp-584239,2.5741,2.4298134,0.14428661499023443
mp-1224890,1.2530000000000001,0.52434164,0.7286583571434022
mp-1212218,1.5416999999999992,1.1251316,0.4165683929443351
mp-753068,1.9965000000000002,1.8568742,0.13962577247619645
mp-1210092,2.8545,2.4011862,0.4533137722015379
mp-1074588,0.0,-0.02338028,0.023380279541015625
mp-24664,4.7564,4.4199514,0.3364485610961916
mp-1112321,3.6673,2.8046408,0.8626592300415039
mp-1326076,0.0,0.25390065,0.2539006471633911
mp-1396571,0.0,0.2810347,0.2810347080230713
mp-2715502,2.8265000000000002,3.1316643,0.30516427612304664
mp-542187,0.0,0.23741865,0.23741865158081055
mp-1099252,0.0,1.7578244,1.757824420928955
mp-978083,0.0,-0.1044023,0.10440230369567871
mp-1196583,1.3517000000000001,0.87741315,0.47428684635162366
mp-1217738,0.0,-0.13646567,0.1364656686782837
mp-850902,0.0,0.96216786,0.9621678590774536
mp-555996,3.335099999999999,2.5687659,0.7663341213226307
mp-3715,0.046999999999999,0.09887117,0.051871171474457786
mp-22522,0.0,-0.0063791275,0.006379127502441406
mp-1506,0.0,-0.017324686,0.01732468605041504
mp-31139,0.0,0.0019533634,0.0019533634185791016
mp-1223721,0.0,2.8599298,2.8599298000335693
mp-1201222,0.0054,1.4696733,1.4642732759475707
mp-1246983,0.0634,0.23887104,0.17547103796005248
mp-866229,0.14850000000000002,-0.12893021,0.27743021106719973
mp-1218715,0.0,-0.0135855675,0.013585567474365234
mp-1228359,0.0,0.10245556,0.10245555639266968
mp-1105578,0.2599,0.29419494,0.034294936752319316
mp-862899,0.0,0.060741305,0.060741305351257324
mp-13009,0.0,-0.00089013577,0.0008901357650756836
mp-1019551,4.8864,3.0073345,1.8790655292510987
mp-1215093,3.3216,3.8081584,0.48655839767456044
mp-1173578,0.0,0.026183486,0.026183485984802246
mp-1002106,0.0,-0.08996177,0.08996176719665527
mp-2217147,1.3275000000000001,1.1509858,0.17651416301727307
mp-1105256,0.0,-0.19603753,0.19603753089904785
mp-1177336,0.4596,0.4455034,0.014096586322784432
mp-2011,0.0,-0.11049771,0.11049771308898926
mp-22542,0.0,-0.2391522,0.239152193069458
mp-1078971,0.1223,0.1606031,0.0383031060218811
mp-11964,0.0,-0.21420968,0.2142096757888794
mp-768733,0.0,0.25732082,0.2573208212852478
mp-1096317,0.068499999999999,0.48454058,0.41604058170318703
mp-18584,2.5613,3.1295042,0.5682042037963866
mp-505418,0.0,-0.35009146,0.35009145736694336
mp-1194282,3.0211,3.162271,0.14117102279663074
mp-1245909,0.0,-0.022643447,0.022643446922302246
mp-1028237,0.0,0.021447062,0.021447062492370605
mp-1067840,0.0,0.04931259,0.049312591552734375
mp-10247,0.0,0.1284585,0.12845849990844727
mp-1041044,0.7545000000000001,1.2629645,0.5084644870758056
mp-850914,2.580199999999999,1.7494538,0.8307462169647208
mp-2217221,0.0,0.30060244,0.30060243606567383
mp-1184300,0.0,-0.11284411,0.11284410953521729
mp-1101199,0.791,1.4207529,0.6297528829574585
mp-753226,2.5292,1.3691585,1.1600414936065673
mp-2323,0.0,-0.115964174,0.11596417427062988
mp-1009020,0.0,0.05833876,0.05833876132965088
mp-780303,1.301,1.3691949,0.06819486522674567
mp-1183847,0.0,-0.07506788,0.07506787776947021
mp-1215822,1.103599999999999,1.108064,0.004464055442811032
mp-1212710,2.3496,2.2806625,0.06893746337890638
mp-760111,0.9650999999999991,1.0117973,0.046697308921814895
mp-1080357,0.492199999999999,0.71312845,0.22092844753265478
mp-4120,0.0,0.103520155,0.10352015495300293
mp-1245275,0.9927999999999991,0.79569227,0.1971077349662772
mp-1078727,0.0,-0.1217556,0.12175559997558594
mp-579718,0.0,-0.13853121,0.13853120803833008
mp-1221288,0.0,-1.7967321,1.7967320680618286
mp-1045596,0.0,-0.018816829,0.018816828727722168
mp-1223286,0.0,1.3076812,1.3076812028884888
mp-1226731,0.014199999999999002,-0.15057564,0.1647756378173818
mp-27880,0.9765,0.1514064,0.8250935926437378
mp-706655,4.8586,5.2398405,0.3812405075073242
mp-759741,0.937,1.4122493,0.47524932670593256
mp-865443,0.0,-0.11770511,0.11770510673522949
mp-1359492,1.3302,1.0847677,0.24543230075836187
mp-1292668,0.982399999999999,0.6960584,0.2863416074752798
mp-1191846,0.0,-0.016399145,0.016399145126342773
mp-755606,0.4277,0.08491707,0.3427829315185547
mp-540858,0.0,0.18389815,0.18389815092086792
mp-2714843,2.1759,2.6129298,0.43702982101440435
mp-1210978,3.9398,3.388124,0.5516760108947754
mp-866951,0.0,-0.2916746,0.2916746139526367
mp-726669,2.7015000000000002,2.3154125,0.38608747863769555
mp-505499,0.0,0.09980917,0.09980916976928711
mp-9820,5.2216000000000005,4.4264235,0.7951764503479009
mp-1227338,4.2643,3.8579512,0.40634883575439495
mp-1036235,1.4029999999999991,0.4893179,0.9136821060180655
mp-1206301,0.10660000000000001,0.27418643,0.16758643236160276
mp-1433590,0.0,-0.52583313,0.5258331298828125
mp-1112029,0.0,-0.050671697,0.05067169666290283
mp-29080,4.2565,4.769844,0.5133440551757813
mp-1227680,0.8608999999999991,0.53027374,0.33062626447677523
mp-1220050,0.0,-0.08889508,0.08889508247375488
mp-1213548,0.11620000000000001,-0.053304315,0.1695043146133423
mp-583297,2.3692,2.031385,0.3378150550842287
mp-643101,4.063000000000001,2.5761638,1.48683623123169
mp-1178160,4.5018,2.8691053,1.6326946609497073
mp-2647154,3.9249,4.2338047,0.308904702758789
mp-1210359,0.0,-0.07150304,0.07150304317474365
mp-1175225,1.4619,0.36535472,1.0965452832221985
mp-1210366,0.0,0.11592531,0.11592531204223633
mp-1095954,0.20340000000000003,0.033136606,0.17026339378356936
mp-1217846,0.0,0.028949142,0.02894914150238037
mp-1245827,0.0,0.3272568,0.32725679874420166
mp-540477,4.028599999999999,2.4600062,1.5685937629699698
mp-1111638,0.0,0.7649709,0.7649708986282349
mp-1217824,0.0,0.015254974,0.015254974365234375
mp-569378,1.423499999999999,0.56510186,0.8583981380462637
mp-759686,5.3797000000000015,4.7098436,0.6698563644409194
mp-572833,2.373199999999999,2.3109727,0.062227309417723475
mp-1104331,0.0,-0.008634567,0.008634567260742188
mp-1179398,0.026899999999999,1.8433518,1.8164518409729014
mp-6394,3.077099999999999,2.9292789,0.14782114944457891
mp-1226762,2.019599999999999,0.33975774,1.67984225950241
mp-770699,2.1286,0.7887364,1.3398635970115662
mp-23122,6.4018999999999995,6.2319355,0.16996449890136667
mp-755676,0.0,1.1825498,1.1825498342514038
mp-760304,0.021299999999999,0.17535943,0.15405942792892557
mp-1047481,0.0,1.2152156,1.2152155637741089
mp-560105,4.0034,3.2722845,0.7311154922485352
mp-570651,0.0,-0.017822862,0.017822861671447754
mp-554116,3.2598000000000003,5.1782537,1.918453650665283
mp-766317,3.8727,3.5403137,0.33238627929687503
mp-1097370,0.0,0.12255967,0.12255966663360596
mp-2713180,1.2545,1.4110662,0.15656617450714116
mp-1195210,2.6683,3.055855,0.38755503578186046
mp-775286,0.0,0.5471721,0.5471721291542053
mp-769152,4.077,4.1439285,0.06692852783203129
mp-1022045,0.0,-0.034698606,0.03469860553741455
mp-1173562,0.682199999999999,0.4156298,0.26657019586563013
mp-2231107,2.922299999999999,3.1049623,0.18266234893798927
mp-556239,1.775,1.1696129,0.6053871154785155
mp-1028826,0.05399999999999901,0.104839385,0.05083938455581764
mp-1291861,0.0,0.44354558,0.4435455799102783
mp-1041135,2.007,2.6383185,0.6313185386657714
mp-601227,0.0164,1.084061,1.0676610265731812
mp-1238890,0.0,0.26457357,0.2645735740661621
mp-1026571,0.0,0.005072117,0.005072116851806641
mp-1221623,0.0,-0.050836086,0.05083608627319336
mp-1181634,0.8519,0.22258359,0.6293164080619812
mp-1232052,1.5672000000000001,1.2873251,0.27987485618591323
mp-1031024,3.3059,2.5000587,0.8058413490295409
mp-772558,3.8061,3.3881593,0.4179407249450682
mp-559575,1.4197,1.3108648,0.10883519382476803
mp-29226,2.639299999999999,3.0087576,0.3694575912475595
mp-1232979,0.0,1.1333805,1.1333805322647095
mp-28305,0.0,0.29387957,0.29387956857681274
mp-2241016,1.7066,0.8626448,0.8439552083969115
mp-1213220,1.8151000000000002,0.46335268,1.3517473197937013
mp-1246789,0.0,0.32499856,0.32499855756759644
mp-1236344,0.6452,0.58669925,0.058500752639770504
mp-1189627,0.05910000000000001,0.21714538,0.1580453833580017
mp-1019256,0.0,-0.104937315,0.10493731498718262
mp-1210085,3.317,2.9038785,0.4131215496063234
mp-22552,0.0,1.6178442,1.6178442239761353
mp-1210,0.0,0.050711155,0.05071115493774414
mp-976713,4.7027,4.6578374,0.0448626091003419
mp-1215145,3.3183,3.0423934,0.2759065540313719
mp-25818,0.0,0.9176687,0.9176687002182007
mp-1034591,0.25070000000000003,-0.6485045,0.8992044956207276
mp-864761,0.0,0.01761949,0.01761949062347412
mp-735586,2.3115,2.0329266,0.2785734405517579
mp-977152,0.0,0.5156118,0.5156118273735046
mp-1191197,0.0,-0.072003484,0.07200348377227783
mp-1394351,0.0,0.26030493,0.26030492782592773
mp-1217805,0.0,-0.06433725,0.06433725357055664
mp-28600,2.8688000000000002,4.503126,1.6343261444091794
mp-769111,0.0,2.333223,2.3332231044769287
mp-753986,2.7828,2.0348835,0.7479165008544921
mp-1182768,1.6852,-0.10890639,1.794106388282776
mp-1438,0.0,-0.038960814,0.038960814476013184
mp-19409,1.7241,2.0252566,0.30115663375854496
mp-971909,0.0,-0.113048434,0.11304843425750732
mp-1225489,0.0,-0.23814178,0.23814177513122559
mp-9126,2.7881,2.4745831,0.3135168510437012
mp-1347236,0.0,0.44195622,0.44195622205734253
mp-1075810,0.0,-0.04915917,0.04915916919708252
mp-984357,0.0,-0.20425856,0.20425856113433838
mp-557837,5.6449,5.748784,0.10388406524658222
mp-6362,0.0,-0.0983206,0.0983206033706665
mp-690722,0.0,0.037103415,0.03710341453552246
mp-1521513,0.0,0.31074327,0.3107432723045349
mp-765641,3.410699999999999,2.8260546,0.5846454269409169
mp-805204,0.07250000000000001,-0.31236446,0.38486445903778077
mp-770358,0.0,1.2640897,1.2640897035598755
mp-1094598,0.0,-0.18076122,0.1807612180709839
mp-1173041,0.8117000000000001,0.14540118,0.6662988202095033
mp-1176570,0.011099999999999001,-0.0745517,0.08565170154571433
mp-571164,1.3666,1.4921825,0.12558249320983883
mp-14091,1.135199999999999,0.8587326,0.27646741886138826
mp-1397292,1.4339,0.3234777,1.1104223145484924
mp-1103006,2.1516,1.7975044,0.35409557495117205
mp-1029408,2.582,0.76130354,1.8206964559555052
mp-1367483,0.0,0.01506114,0.015061140060424805
mp-2217352,0.0,0.14568132,0.14568132162094116
mp-1234752,2.8462,1.9929521,0.8532478916168214
mp-560471,3.473299999999999,2.8813019,0.5919981201171867
mp-1098347,0.067899999999999,0.74039793,0.6724979301452647
mp-1223319,1.7877,1.0687743,0.7189256574630738
mp-1187298,0.0,-0.08071804,0.0807180404663086
mp-1235380,0.0,0.10983378,0.10983377695083618
mp-771051,0.9977999999999991,0.82690823,0.17089176921844396
mp-1031178,0.11280000000000001,1.3841655,1.2713655254364014
mp-1031245,2.0429,2.3346155,0.2917154689788819
mp-1200718,2.623599999999999,1.8905288,0.7330712018966663
mp-1195526,0.0,0.46146715,0.4614671468734741
mp-1223446,2.529499999999999,2.7318726,0.2023725585937508
mp-1332646,1.2544,0.47717232,0.7772276848793029
mp-867242,0.0,0.0048160553,0.0048160552978515625
mp-1222147,0.0,0.10282618,0.10282617807388306
mp-1246708,0.0,0.15397233,0.153972327709198
mp-1100942,0.479099999999999,0.809114,0.3300139793396006
mp-13791,4.822299999999999,4.179666,0.6426339576721185
mp-619928,1.3208,1.4595144,0.1387143795013428
mp-1207356,0.0,0.44254935,0.44254934787750244
mp-1519830,0.0,0.043644547,0.04364454746246338
mp-1214929,0.0,0.07574201,0.07574200630187988
mp-722501,1.8465,2.4482167,0.6017166767120361
mp-1521595,0.0,0.11079681,0.11079680919647217
mp-1097224,0.0,0.14029282,0.14029282331466675
mp-1094920,0.0,-0.043806076,0.04380607604980469
mp-1191958,0.0,-0.03919041,0.03919041156768799
mp-5584,0.0,0.22974408,0.2297440767288208
mp-1216308,0.0,0.055583596,0.05558359622955322
mp-554201,2.9582,2.976152,0.017951943206786947
mp-2716380,3.1907,3.2022443,0.011544281768798736
mp-755681,0.0,0.8673245,0.8673244714736938
mp-1195137,2.9836,3.0725017,0.08890165939331052
mp-1227723,0.0,-0.045154333,0.04515433311462402
mp-676867,3.251299999999999,5.362155,2.110854960632325
mp-766521,0.0,0.46542203,0.46542203426361084
mp-541654,0.9941000000000001,2.3153014,1.3212014183044434
mp-773671,0.0,-0.13675654,0.1367565393447876
mp-2222262,2.0261,2.1176453,0.09154526367187499
mp-1041863,2.6199,3.0334816,0.41358159790039073
mp-7138,0.0,0.14724231,0.14724230766296387
mp-1209625,0.0,-0.7086358,0.7086358070373535
mp-1520387,3.4354,3.246265,0.1891350654602051
mp-1216104,2.8832999999999993,2.9680068,0.08470684928894112
mp-1097656,0.0,0.30736846,0.3073684573173523
mp-1037499,0.0,0.24646467,0.24646466970443726
mp-1030239,0.0279,0.3477043,0.319804291343689
mp-1209847,0.0,-0.15540433,0.15540432929992676
mp-30715,0.0,-0.121691585,0.12169158458709717
mp-559005,3.7935,3.6836114,0.10988860702514636
mp-705553,1.2771,0.9091492,0.3679507704734801
mp-567748,0.0,0.54150474,0.5415047407150269
mp-542553,2.8197,1.573153,1.246546981048584
mp-866181,0.0,-0.045084,0.04508399963378906
mp-2226857,2.5216000000000003,2.5132883,0.0083117404937747
mp-22809,0.0743,0.2972328,0.22293280668258666
mp-756920,0.847,0.5533584,0.2936416239738464
mp-1271990,2.0955,1.3577799,0.7377201395034789
mp-30563,0.0,0.030799031,0.030799031257629395
mp-1977502,0.142599999999999,0.16740394,0.024803936386109393
mp-975812,0.0,-0.09641647,0.09641647338867188
mp-1190689,0.0,-0.04016459,0.04016458988189697
mp-1359089,0.0,0.16257995,0.1625799536705017
mp-1517934,0.0,-0.13899851,0.13899850845336914
mp-1192390,3.0854,1.8235328,1.2618671802520751
mp-1218533,0.0,-0.050116897,0.050116896629333496
mp-1187031,0.0,-0.08895624,0.08895623683929443
mp-1074259,0.0,-0.010142446,0.01014244556427002
mp-1034985,0.026999999999999,0.0024544,0.024545599937437965
mp-1188179,0.0,-0.028500915,0.028500914573669434
mp-1185953,0.0,0.7922265,0.7922264933586121
mp-628715,0.0546,-0.14473593,0.1993359323501587
mp-2715661,2.9175,2.80568,0.11181996345520018
mp-1197532,0.23240000000000002,3.4357748,3.203374803161621
mp-1187033,0.0,-0.03742051,0.03742051124572754
mp-776825,6.2759,6.6706405,0.3947404685974121
mp-19410,0.0,1.5660422,1.566042184829712
mp-1016276,0.0,-0.007744789,0.007744789123535156
mp-1246792,0.0,0.14647996,0.14647996425628662
mp-1209557,6.5539000000000005,5.9289894,0.6249105895996099
mp-734813,0.540899999999999,0.8435619,0.3026618877410898
mp-1175264,0.668299999999999,0.6944215,0.026121529769898455
mp-1174585,0.5899999999999991,0.9324963,0.3424963092803964
mp-1195769,1.2428,1.06877,0.17402994899749746
mp-752910,0.6188,1.0235137,0.40471367473602293
mp-27680,5.1596,2.4540126,2.705587367630005
mp-1025925,0.7782,0.7429769,0.03522309608459473
mp-1247321,0.0,-0.06757498,0.06757497787475586
mp-772237,2.1727,3.2189555,1.0462555168151857
mp-1227813,2.9861999999999993,0.5927726,2.393427396965026
mp-17822,2.166,3.1897397,1.0237397041320802
mp-1185166,0.0,-0.0062383413,0.006238341331481934
mp-8044,0.0,0.13938576,0.13938575983047485
mp-22756,1.2096,1.2142594,0.004659386062622062
mp-1189379,0.0,0.05916679,0.059166789054870605
mp-685156,0.5196000000000001,-0.19417477,0.7137747665405274
mp-1096564,0.47880000000000006,0.0062841177,0.4725158823013306
mp-1189098,0.005900000000000001,-0.027853847,0.033753846549987795
mp-754724,0.0,-0.026525736,0.02652573585510254
mp-1020666,2.8619,3.2133818,0.35148176727294933
mp-643409,0.0,-0.09657872,0.09657871723175049
mp-2230624,0.6778999999999991,0.8128104,0.13491042098999118
mp-1078600,0.8483,0.46325678,0.38504322366714483
mp-1212125,0.1577,3.7294097,3.5717096946716307
mp-1233027,0.0,0.07095945,0.07095944881439209
mp-1837,0.0,0.06999558,0.06999558210372925
mp-561736,3.2132,2.9162526,0.2969473869323731
mp-1226958,0.004,-0.06535363,0.0693536319732666
mp-1026912,0.0,0.1920203,0.19202029705047607
mp-1228609,0.0,0.45555735,0.45555734634399414
mp-1218142,3.0547,3.4343028,0.3796028068542481
mp-1207273,0.0,-0.13030267,0.13030266761779785
mp-1206251,0.0,0.0051184893,0.0051184892654418945
mp-771523,0.426799999999999,0.551962,0.12516201801300147
mp-504836,0.0,0.034875512,0.03487551212310791
mp-28192,1.7772000000000001,1.6453519,0.13184811325073253
mp-752572,1.1186,1.2618558,0.14325584068298336
mp-1185777,0.0,-0.025949597,0.025949597358703613
mp-560687,0.6455000000000001,0.41177505,0.23372494745254524
mp-16264,0.6443000000000001,0.53513247,0.10916753225326548
mp-759644,0.9831000000000001,1.1757516,0.19265156688690177
mp-2232182,0.0,0.407345,0.4073449969291687
mp-1026854,0.0,0.033477902,0.03347790241241455
mp-989532,3.6593,4.0181775,0.35887750930786133
mp-1079636,0.0,-0.033782125,0.033782124519348145
mp-1225819,0.0,-0.052642703,0.05264270305633545
mp-504165,0.0,-1.0210615,1.0210615396499634
mp-777771,1.0158,1.760727,0.744927047920227
mp-1228950,0.43560000000000004,0.815817,0.38021699848175045
mp-1196499,0.06080000000000001,0.11000639,0.049206392002105706
mp-1093823,0.08,0.040569305,0.03943069458007813
mp-558990,5.6094,5.2360606,0.3733393806457519
mp-697076,0.0,-0.06502414,0.06502413749694824
mp-862717,0.0,0.03735578,0.037355780601501465
mp-780297,2.9359,2.5337582,0.40214183654785174
mp-1176281,0.0,0.31271756,0.3127175569534302
mp-695948,4.4839,3.6602798,0.8236202491760256
mp-1196778,0.0,-0.05653608,0.056536078453063965
mp-2715577,1.5553,1.8669837,0.31168365211486826
mp-1233369,0.5797999999999991,0.45002782,0.12977217655181794
mp-1178280,1.9109,1.3685048,0.5423952373504639
mp-556059,2.944,2.129268,0.8147320690155029
mp-15442,0.0,0.01314342,0.013143420219421387
mp-626114,1.8846,1.3290483,0.5555517240524293
mp-1202309,6.6655,6.3568964,0.3086035995483396
mp-1196832,2.9432,2.6493545,0.29384554214477543
mp-10138,0.0,-0.09474492,0.09474492073059082
mp-1221200,3.8622,3.6439157,0.2182843467712403
mp-1093907,0.000699999999999,0.2804222,0.2797222106933604
mp-1070583,0.0,0.026489615,0.026489615440368652
mp-1179413,0.0,-0.2908038,0.29080379009246826
mp-1187257,0.0,-0.11038697,0.11038696765899658
mp-1257731,2.5378,2.6333196,0.09551961631774919
mp-850942,0.28450000000000003,0.07945484,0.2050451607704163
mp-604915,0.0,-0.1183455,0.11834549903869629
mp-1247662,0.0,-0.12463105,0.12463104724884033
mp-2714707,5.081099999999999,4.2545614,0.8265385757446282
mp-1067154,2.5042,2.11851,0.3856899921417236
mp-2213,0.0,-0.047952175,0.04795217514038086
mp-1073851,0.0,-0.04048252,0.040482521057128906
mp-1183533,0.0,-0.57604086,0.5760408639907837
mp-977386,0.0,-0.11494839,0.11494839191436768
mp-1079900,0.0,-0.037327766,0.03732776641845703
mp-13551,3.2415,3.1297426,0.11175737762451154
mp-559120,5.1636,5.2482347,0.08463474884033229
mp-757364,0.0,0.34176022,0.34176021814346313
mp-1100520,0.5878000000000001,0.83170646,0.2439064642906188
mp-1208091,0.0,-0.050229788,0.050229787826538086
mp-2219100,0.0,0.024489999,0.024489998817443848
mp-1018098,1.1377,1.016298,0.12140194435119622
mp-1245944,0.0,0.16092616,0.16092616319656372
mp-1185038,0.0,-0.020925522,0.020925521850585938
mp-1286093,0.0,0.24400747,0.24400746822357178
mp-1076121,0.3528,0.6870594,0.3342594024658203
mp-1104363,3.0893,2.6889486,0.40035136871337906
mp-560404,3.4401,3.6478758,0.20777578582763656
mp-1184878,0.0,0.6550586,0.6550586223602295
mp-759817,0.0,-0.11036885,0.11036884784698486
mp-1196567,0.0,0.108370245,0.10837024450302124
