id,target,prediction,abs_error
mp-1217846,0.0,-0.058710933,0.05871093273162842
mp-1245827,0.0,0.9941031,0.9941030740737915
mp-540477,4.028599999999999,1.719005,2.30959501132965
mp-1111638,0.0,1.0271822,1.0271822214126587
mp-1217824,0.0,-0.0019646883,0.0019646883010864258
mp-569378,1.423499999999999,0.44895077,0.9745492324829093
mp-759686,5.3797000000000015,4.499524,0.8801758834838882
mp-572833,2.373199999999999,2.1220522,0.2511478073120106
mp-1104331,0.0,-0.008413076,0.008413076400756836
mp-1179398,0.026899999999999,1.9507284,1.923828416442872
mp-6394,3.077099999999999,2.7171977,0.3599023433685291
mp-1226762,2.019599999999999,0.6402504,1.3793496151924125
mp-770699,2.1286,0.4296912,1.698908804512024
mp-23122,6.4018999999999995,5.5202475,0.8816525405883784
mp-755676,0.0,1.0701078,1.0701078176498413
mp-760304,0.021299999999999,0.020213246,0.0010867536544789808
mp-1047481,0.0,2.1124523,2.112452268600464
mp-560105,4.0034,4.148502,0.14510187301635735
mp-570651,0.0,0.101195574,0.1011955738067627
mp-554116,3.2598000000000003,5.229958,1.9701580574035642
mp-766317,3.8727,3.7189536,0.1537463905334473
mp-1097370,0.0,0.28610665,0.2861066460609436
mp-2713180,1.2545,1.1024714,0.1520286483764648
mp-1195210,2.6683,1.3927099,1.2755901487350463
mp-775286,0.0,0.1310001,0.1310001015663147
mp-769152,4.077,4.570218,0.4932180862426758
mp-1022045,0.0,0.04240191,0.042401909828186035
mp-1173562,0.682199999999999,0.6862443,0.004044308948517816
mp-2231107,2.922299999999999,2.776484,0.14581598739623924
mp-556239,1.775,1.9429157,0.16791567802429208
mp-1028826,0.05399999999999901,0.113166034,0.05916603422165016
mp-1291861,0.0,0.34365124,0.3436512351036072
mp-1041135,2.007,2.2830515,0.2760514907836913
mp-601227,0.0164,1.554809,1.5384089742660523
mp-1238890,0.0,0.13508469,0.13508468866348267
mp-1026571,0.0,-0.033661604,0.033661603927612305
mp-1221623,0.0,0.032534003,0.032534003257751465
mp-1181634,0.8519,0.0931561,0.758743900680542
mp-1232052,1.5672000000000001,1.0050199,0.5621800968170168
mp-1031024,3.3059,1.5173488,1.7885512336730955
mp-772558,3.8061,3.4399638,0.36613618240356427
mp-559575,1.4197,1.7791284,0.3594284322738648
mp-29226,2.639299999999999,3.4895234,0.85022341079712
mp-1232979,0.0,0.18923992,0.18923991918563843
mp-28305,0.0,0.022982478,0.022982478141784668
mp-2241016,1.7066,0.9201695,0.7864305273056029
mp-1213220,1.8151000000000002,0.6359148,1.1791851974487306
mp-1246789,0.0,-0.19341874,0.1934187412261963
mp-1236344,0.6452,0.4732061,0.17199389715194702
mp-1189627,0.05910000000000001,0.14894289,0.08984288778305052
mp-1019256,0.0,-0.036496997,0.03649699687957764
mp-1210085,3.317,2.887441,0.42955908012390154
mp-22552,0.0,1.6517715,1.6517715454101562
mp-1210,0.0,-0.029280663,0.029280662536621094
mp-976713,4.7027,4.5526876,0.150012355041504
mp-1215145,3.3183,3.0219514,0.29634856300353984
mp-25818,0.0,0.6931791,0.6931790709495544
mp-1034591,0.25070000000000003,-0.4392842,0.6899842054367066
mp-864761,0.0,-0.057538748,0.057538747787475586
mp-735586,2.3115,1.7467432,0.5647567977905275
mp-977152,0.0,0.22190964,0.22190964221954346
mp-1191197,0.0,0.12704271,0.1270427107810974
mp-1394351,0.0,-0.013527513,0.013527512550354004
mp-1217805,0.0,0.35022736,0.35022735595703125
mp-28600,2.8688000000000002,0.702436,2.1663640296936038
mp-769111,0.0,0.3171898,0.3171898126602173
mp-753986,2.7828,3.3043542,0.5215541908264161
mp-1182768,1.6852,0.17321092,1.5119890810966492
mp-1438,0.0,0.09403342,0.09403342008590698
mp-19409,1.7241,0.5180606,1.2060393754005432
mp-971909,0.0,-0.017430782,0.017430782318115234
mp-1225489,0.0,-0.017401934,0.017401933670043945
mp-9126,2.7881,1.4123945,1.3757054763793946
mp-1347236,0.0,1.1250134,1.1250133514404297
mp-1075810,0.0,0.025072694,0.025072693824768066
mp-984357,0.0,-0.0045660734,0.004566073417663574
mp-557837,5.6449,6.134916,0.4900158287048342
mp-6362,0.0,0.3138088,0.313808798789978
mp-690722,0.0,0.24542934,0.24542933702468872
mp-1521513,0.0,0.37389904,0.37389904260635376
mp-765641,3.410699999999999,3.697321,0.2866209381103526
mp-805204,0.07250000000000001,-0.0410825,0.113582501411438
mp-770358,0.0,1.1969517,1.1969517469406128
mp-1094598,0.0,0.083958626,0.08395862579345703
mp-1173041,0.8117000000000001,0.55465436,0.2570456401824952
mp-1176570,0.011099999999999001,-0.15938568,0.17048568115234275
mp-571164,1.3666,1.3047183,0.061881744003295935
mp-14091,1.135199999999999,0.038899183,1.0963008167266837
mp-1397292,1.4339,0.6640228,0.7698771966934204
mp-1103006,2.1516,0.18477088,1.966829117870331
mp-1029408,2.582,1.2193284,1.3626715965270995
mp-1367483,0.0,0.45794326,0.45794326066970825
mp-2217352,0.0,-0.07712257,0.07712256908416748
mp-1234752,2.8462,1.9964435,0.8497564899444581
mp-560471,3.473299999999999,2.5324385,0.9408614833831779
mp-1098347,0.067899999999999,0.2942859,0.22638589344024757
mp-1223319,1.7877,1.346193,0.4415070440292359
mp-1187298,0.0,0.018180013,0.018180012702941895
mp-1235380,0.0,0.012870312,0.012870311737060547
mp-771051,0.9977999999999991,1.2150041,0.21720408649444667
mp-1031178,0.11280000000000001,0.91639245,0.80359244556427
mp-1031245,2.0429,1.318447,0.7244530061721801
mp-1200718,2.623599999999999,1.810951,0.8126490055084217
mp-1195526,0.0,0.40655166,0.40655165910720825
mp-1223446,2.529499999999999,2.0703986,0.45910143089294353
mp-1332646,1.2544,0.63087076,0.6235292405128479
mp-867242,0.0,0.036920667,0.03692066669464111
mp-1222147,0.0,0.18058866,0.18058866262435913
mp-1246708,0.0,0.1587376,0.15873759984970093
mp-1100942,0.479099999999999,0.7902919,0.3111919054031382
mp-13791,4.822299999999999,4.0933604,0.7289395759582513
mp-619928,1.3208,1.6658084,0.34500843925476077
mp-1207356,0.0,0.31473035,0.31473034620285034
mp-1519830,0.0,0.14616603,0.14616602659225464
mp-1214929,0.0,0.034702063,0.03470206260681152
mp-722501,1.8465,2.715067,0.868566909790039
mp-1521595,0.0,0.14044696,0.1404469609260559
mp-1097224,0.0,0.02932465,0.029324650764465332
mp-1094920,0.0,0.044843316,0.044843316078186035
mp-1191958,0.0,0.040002108,0.04000210762023926
mp-5584,0.0,0.11370516,0.11370515823364258
mp-1216308,0.0,-0.08598161,0.08598160743713379
mp-554201,2.9582,0.82039607,2.137803934288025
mp-2716380,3.1907,3.1076293,0.08307070083618173
mp-755681,0.0,0.21032602,0.21032601594924927
mp-1195137,2.9836,2.022196,0.9614039455413819
mp-1227723,0.0,-0.07148349,0.07148349285125732
mp-676867,3.251299999999999,4.6549892,1.4036892425537117
mp-766521,0.0,0.6111969,0.6111968755722046
mp-541654,0.9941000000000001,3.3575206,2.363420580291748
mp-773671,0.0,-0.36535752,0.36535751819610596
mp-2222262,2.0261,2.2150838,0.18898383750915526
mp-1041863,2.6199,3.0499673,0.43006728897094737
mp-7138,0.0,0.1566534,0.15665340423583984
mp-1209625,0.0,0.6011672,0.6011672019958496
mp-1520387,3.4354,3.1489081,0.2864918617248535
mp-1216104,2.8832999999999993,2.4487998,0.43450015144348075
mp-1097656,0.0,0.01410234,0.014102339744567871
mp-1037499,0.0,-0.14661956,0.14661955833435059
mp-1030239,0.0279,0.35827464,0.33037463865280153
mp-1209847,0.0,-0.02502501,0.025025010108947754
mp-30715,0.0,-0.018196106,0.01819610595703125
mp-559005,3.7935,2.9279153,0.8655846652984618
mp-705553,1.2771,0.7831737,0.49392631969451894
mp-567748,0.0,0.25021672,0.2502167224884033
mp-542553,2.8197,2.373369,0.4463310214996339
mp-866181,0.0,0.17780495,0.17780494689941406
mp-2226857,2.5216000000000003,2.020382,0.5012180725097659
mp-22809,0.0743,0.28326875,0.2089687497138977
mp-756920,0.847,0.46169162,0.38530838203430173
mp-1271990,2.0955,0.7141216,1.3813784198760986
mp-30563,0.0,0.02131486,0.02131485939025879
mp-1977502,0.142599999999999,0.39906055,0.25646054735183815
mp-975812,0.0,-0.08211827,0.08211827278137207
mp-1190689,0.0,0.032727122,0.03272712230682373
mp-1359089,0.0,0.7989589,0.7989588975906372
mp-1517934,0.0,0.22114748,0.22114747762680054
mp-1192390,3.0854,1.5102926,1.575107350730896
mp-1218533,0.0,0.1607269,0.1607269048690796
mp-1187031,0.0,-0.034665942,0.03466594219207764
mp-1074259,0.0,-0.035372853,0.03537285327911377
mp-1034985,0.026999999999999,0.32677186,0.29977185535431006
mp-1188179,0.0,-0.107252955,0.10725295543670654
mp-1185953,0.0,0.28347152,0.2834715247154236
mp-628715,0.0546,0.3483321,0.2937321070671082
mp-2715661,2.9175,3.1082745,0.1907744598388672
mp-1197532,0.23240000000000002,3.3976235,3.165223538970947
mp-1187033,0.0,0.020256996,0.020256996154785156
mp-776825,6.2759,6.4991007,0.22320068511962887
mp-19410,0.0,0.35659462,0.35659462213516235
mp-1016276,0.0,-0.0054796934,0.005479693412780762
mp-1246792,0.0,0.00029194355,0.0002919435501098633
mp-1209557,6.5539000000000005,4.046421,2.50747894897461
mp-734813,0.540899999999999,0.76388633,0.2229863325119028
mp-1175264,0.668299999999999,0.20934248,0.45895752029418846
mp-1174585,0.5899999999999991,1.0034623,0.4134623146057138
mp-1195769,1.2428,1.3668044,0.12400436134338388
mp-752910,0.6188,0.48827565,0.1305243528366089
mp-27680,5.1596,3.1293573,2.03024266204834
mp-1025925,0.7782,0.57218295,0.20601704664230347
mp-1247321,0.0,0.054219484,0.05421948432922363
mp-772237,2.1727,2.2447624,0.07206242065429702
mp-1227813,2.9861999999999993,1.8211482,1.1650518428802483
mp-17822,2.166,2.726973,0.560973056793213
mp-1185166,0.0,-0.061967254,0.06196725368499756
mp-8044,0.0,-0.16019034,0.16019034385681152
mp-22756,1.2096,1.3741403,0.16454026260375976
mp-1189379,0.0,0.0055799484,0.005579948425292969
mp-685156,0.5196000000000001,0.6944294,0.17482939758300775
mp-1096564,0.47880000000000006,0.07556683,0.40323317174911505
mp-1189098,0.005900000000000001,0.026677012,0.020777012443542478
mp-754724,0.0,0.44831097,0.4483109712600708
mp-1020666,2.8619,2.7511296,0.11077037277221669
mp-643409,0.0,0.17700815,0.17700815200805664
mp-2230624,0.6778999999999991,1.1270305,0.4491304918289194
mp-1078600,0.8483,0.36748898,0.48081101970672613
mp-1212125,0.1577,3.5534916,3.3957915924072264
mp-1233027,0.0,0.10461384,0.10461384057998657
mp-1837,0.0,-0.062365532,0.06236553192138672
mp-561736,3.2132,3.1873937,0.025806334686279353
mp-1226958,0.004,0.041639447,0.037639447212219235
mp-1026912,0.0,0.021748781,0.021748781204223633
mp-1228609,0.0,0.13528836,0.13528835773468018
mp-1218142,3.0547,3.2813458,0.22664584426879886
mp-1207273,0.0,0.026316166,0.026316165924072266
mp-1206251,0.0,0.013816714,0.0138167142868042
mp-771523,0.426799999999999,-0.014462709,0.4412627094268789
mp-504836,0.0,0.05872059,0.05872058868408203
mp-28192,1.7772000000000001,1.0762488,0.7009512350082399
mp-752572,1.1186,1.218598,0.09999800815582272
mp-1185777,0.0,-0.042382956,0.04238295555114746
mp-560687,0.6455000000000001,0.5265781,0.11892187166213997
mp-16264,0.6443000000000001,0.08507317,0.559226826953888
mp-759644,0.9831000000000001,0.7232467,0.25985330638885507
mp-2232182,0.0,0.6242733,0.6242733001708984
mp-1026854,0.0,0.007751465,0.00775146484375
mp-989532,3.6593,3.6703625,0.01106247253417969
mp-1079636,0.0,0.033477187,0.033477187156677246
mp-1225819,0.0,-0.0207721,0.020772099494934082
mp-504165,0.0,-1.0646733,1.0646733045578003
mp-777771,1.0158,1.6019548,0.5861548177719116
mp-1228950,0.43560000000000004,0.29092097,0.14467902717590336
mp-1196499,0.06080000000000001,0.13502038,0.07422037525177001
mp-1093823,0.08,0.037687063,0.042312936782836916
mp-558990,5.6094,4.735617,0.8737828392028808
mp-697076,0.0,0.029408693,0.029408693313598633
mp-862717,0.0,0.02904749,0.029047489166259766
mp-780297,2.9359,1.9452039,0.9906960996627809
mp-1176281,0.0,-0.025660276,0.025660276412963867
mp-695948,4.4839,2.622348,1.861551929855347
mp-1196778,0.0,-0.025557995,0.025557994842529297
mp-2715577,1.5553,1.714216,0.15891599388122568
mp-1233369,0.5797999999999991,0.43611205,0.14368795375823884
mp-1178280,1.9109,1.6569414,0.2539585861206055
mp-556059,2.944,3.1216245,0.17762446975708013
mp-15442,0.0,-0.041030407,0.0410304069519043
mp-626114,1.8846,1.7836218,0.10097821197509771
mp-1202309,6.6655,5.8687005,0.7967994956970212
mp-1196832,2.9432,3.0615447,0.11834465675354
mp-10138,0.0,0.042651772,0.04265177249908447
mp-1221200,3.8622,2.95399,0.9082100173950196
mp-1093907,0.000699999999999,0.17656672,0.1758667200088511
mp-1070583,0.0,0.07660884,0.07660883665084839
mp-1179413,0.0,-0.41813958,0.41813957691192627
mp-1187257,0.0,-0.08936858,0.08936858177185059
mp-1257731,2.5378,2.186086,0.3517140605926512
mp-850942,0.28450000000000003,0.18826759,0.09623241138458255
mp-604915,0.0,0.06617731,0.06617730855941772
mp-1247662,0.0,0.23314518,0.23314517736434937
mp-2714707,5.081099999999999,4.0424247,1.038675321197509
mp-1067154,2.5042,2.6871169,0.1829168613433838
mp-2213,0.0,-0.06605077,0.06605076789855957
mp-1073851,0.0,-0.0031446218,0.0031446218490600586
mp-1183533,0.0,0.42935354,0.4293535351753235
mp-977386,0.0,-0.063735604,0.06373560428619385
mp-1079900,0.0,0.06546372,0.06546372175216675
mp-13551,3.2415,3.5332956,0.2917956314086916
mp-559120,5.1636,5.327893,0.16429278030395533
mp-757364,0.0,-0.2777965,0.27779650688171387
mp-1100520,0.5878000000000001,0.52649784,0.061302159118652444
mp-1208091,0.0,0.024364114,0.024364113807678223
mp-2219100,0.0,0.15500265,0.1550026535987854
mp-1018098,1.1377,1.3749431,0.23724313716888434
mp-1245944,0.0,-0.0030738115,0.0030738115310668945
mp-1185038,0.0,-0.05665946,0.05665946006774902
mp-1286093,0.0,0.07890022,0.07890021800994873
mp-1076121,0.3528,0.4560572,0.10325719089508056
mp-1104363,3.0893,3.2783623,0.18906227416992172
mp-560404,3.4401,2.6187456,0.8213544345855714
mp-1184878,0.0,-0.1358056,0.13580560684204102
mp-759817,0.0,0.026736379,0.02673637866973877
mp-1196567,0.0,0.07749981,0.07749980688095093
mp-1023933,1.5241,0.7461914,0.7779086175918579
mp-1019788,0.0,4.9174724,4.9174723625183105
mp-1038200,0.0,0.7297169,0.7297168970108032
mp-773843,2.3399,2.4546192,0.1147191692352294
mp-1191345,0.019199999999999003,-0.28902304,0.3082230417251577
mp-684193,0.0,0.08472854,0.08472853899002075
mp-698263,0.6348,2.1534324,1.5186323692321777
mp-1343846,0.0,0.3072477,0.30724769830703735
mp-1147656,0.0,0.1604631,0.1604630947113037
mp-1207169,0.0,0.071511924,0.07151192426681519
mp-766080,0.12300000000000001,0.5866882,0.46368822050094605
mp-665747,0.0,0.20317733,0.2031773328781128
mp-1215265,0.0,0.0919078,0.091907799243927
mp-1215045,0.05279999999999901,0.06361538,0.010815381717682877
mp-16626,0.0,0.05624008,0.056240081787109375
mp-1278441,0.0,0.3637988,0.3637987971305847
mp-1189518,0.0,-0.0009371042,0.0009371042251586914
mp-27431,4.4025,3.3380408,1.0644591712951659
mp-1186724,0.0,-0.15979028,0.1597902774810791
mp-31468,1.378499999999999,-0.53595066,1.9144506607055654
mp-17834,2.2089,3.2206779,1.0117778526306154
mp-1246413,0.0,-0.06279135,0.06279134750366211
mp-1211088,1.398699999999999,1.1798095,0.2188905488967885
mp-1200244,0.090799999999999,-0.19776177,0.28856177406310934
mp-625148,5.2309,4.585353,0.6455471023559571
mp-22570,0.0,0.19199449,0.19199448823928833
mp-1022083,0.0,0.019016623,0.019016623497009277
mp-1017220,0.0,-0.14437604,0.14437603950500488
mp-2228537,1.523299999999999,0.8460768,0.6772232134819021
mp-1225279,0.0,0.05431664,0.05431663990020752
mp-1217427,1.577,1.3948876,0.18211243343353267
mp-1236169,0.2227,0.9900684,0.7673683760643005
mp-2231803,0.079999999999999,0.5230697,0.44306967973709205
mp-757107,3.2718,2.9045258,0.3672742431640623
mp-1211794,0.0,0.19246,0.19246000051498413
mp-1214940,2.3234,0.88189214,1.4415078553199767
mp-1225384,0.0,0.37887853,0.37887853384017944
mp-1106032,0.0,-0.0009123087,0.0009123086929321289
mp-849568,0.33319999999999905,0.3301515,0.0030485016822805466
mp-2712954,3.507899999999999,3.1763954,0.3315045837402333
mp-1188260,0.0,0.85514975,0.8551497459411621
mp-1097616,0.20040000000000002,0.11525369,0.0851463130950928
mp-685609,0.0,1.4511187,1.4511187076568604
mp-1096251,0.217699999999999,0.22986197,0.012161974716187518
mp-6390,2.5989999999999993,3.1602306,0.5612306365966804
mp-674395,2.9221,2.07494,0.8471600337982177
mp-2716039,1.6843,1.3817801,0.3025198524475097
mp-1245844,0.0,0.058977604,0.058977603912353516
mp-866056,0.0517,-0.050292015,0.10199201507568359
mp-1184279,0.0,0.2341358,0.23413580656051636
mp-1096604,0.06919999999999901,0.1767019,0.10750190334320167
mp-1040864,1.9532,1.7574868,0.19571317977905278
mp-1096971,0.5611,0.5706738,0.009573823356628375
mp-755858,0.428199999999999,0.26983094,0.15836905784606836
mp-1233449,1.3309,1.4309404,0.10004038963317874
mp-760629,3.667399999999999,1.7255974,1.941802618408202
mp-1216650,0.0,-0.008511901,0.008511900901794434
mp-11472,0.0,-0.108546615,0.10854661464691162
mp-1206257,0.0,-0.29488254,0.29488253593444824
mp-998623,4.2415,4.2344723,0.0070277252197268325
mp-623098,1.875,0.8189302,1.056069791316986
mp-1182377,0.0,0.8502246,0.8502246141433716
mp-1234793,1.6166,1.897573,0.2809729942321777
mp-570113,0.0,-0.027963042,0.02796304225921631
mp-1217103,0.0,0.03259647,0.032596468925476074
mp-1022963,0.0,-0.1069783,0.10697829723358154
mp-1184274,0.0,-0.067370534,0.06737053394317627
mp-1185537,1.8046000000000002,0.37107593,1.433524071788788
mp-9789,3.0848,2.5607471,0.5240528533935547
mp-1196729,3.3257,2.0936542,1.2320458442687987
mp-1217679,0.0,0.010810733,0.0108107328414917
mp-761117,0.0,0.3651839,0.36518388986587524
mp-1259697,3.9473000000000003,2.1468322,1.800467772293091
mp-1186729,0.0,0.069782555,0.069782555103302
mp-765153,1.9253,2.6473656,0.7220655700683594
mp-1219188,0.0,-0.067634344,0.06763434410095215
mp-1097933,0.0,-0.023824215,0.023824214935302734
mp-2714463,3.8057,3.6061234,0.19957655258178697
mp-1204531,0.0229,2.4670258,2.4441257568359376
mp-1219344,0.0,0.031237245,0.031237244606018066
mp-1520023,0.219199999999999,-0.16461384,0.38381384296417137
mp-1233874,0.9409000000000001,0.68491435,0.2559856494903565
mp-1095822,0.0,0.071422875,0.07142287492752075
mp-727322,1.4274,1.5656857,0.13828574905395508
mp-1236711,0.0,0.09446645,0.0944664478302002
mp-1246095,0.0,-0.019345164,0.01934516429901123
mp-9912,0.8280999999999991,0.26147342,0.5666265827178946
mp-557341,0.0,0.078814864,0.07881486415863037
mp-642660,0.194699999999999,0.6462576,0.45155757932663065
mp-1175349,1.0023,0.6567584,0.3455415723800659
mp-775439,0.8466,2.3311572,1.4845572074890137
mp-1517681,2.141699999999999,1.9133263,0.22837373657226445
mp-540082,1.2649,0.9737924,0.2911076258659362
mp-1185074,0.0,-0.005415678,0.005415678024291992
mp-1236182,1.118799999999999,1.2718215,0.1530214988708507
mp-2240160,2.0357,1.338195,0.6975050336837767
mp-1221017,0.0,0.7006724,0.7006723880767822
mp-1246960,0.0,0.016978502,0.01697850227355957
mp-1197522,0.0,-0.05600667,0.056006669998168945
mp-756779,0.0,0.042122245,0.0421222448348999
mp-684713,3.221899999999999,3.3382678,0.1163678031921398
mp-9252,1.6863000000000001,0.93246764,0.7538323605537416
mp-865583,0.0,-0.03786528,0.037865281105041504
mp-754506,0.0,0.8254028,0.8254027962684631
mp-753662,3.078899999999999,2.7642713,0.31462874069213775
mp-1194459,0.0,-0.05352485,0.05352485179901123
mp-40484,2.272599999999999,1.942858,0.32974201927184943
mp-6485,1.6531,1.0208488,0.6322512489318848
mp-1342249,0.0,0.057997704,0.057997703552246094
mp-556834,0.562,-0.04545033,0.6074503297805787
mp-1173755,0.532,2.3005824,1.7685824089050293
mp-22208,2.7903000000000002,2.4712234,0.3190766456604006
mp-1201996,0.0,-0.20604253,0.20604252815246582
mp-30623,0.0,0.040555477,0.040555477142333984
mp-756550,3.871,3.8341417,0.036858268737792965
mp-1635,0.0,0.048578143,0.04857814311981201
mp-2227171,1.5891000000000002,2.1211097,0.5320097240447996
mp-1184494,0.0,0.09191358,0.09191358089447021
mp-559562,2.0214,2.4741945,0.4527945266723634
mp-1178457,4.1019,3.3584523,0.7434476799011227
mp-570418,4.007,2.3058453,1.7011547393798825
mp-676023,5.6276,5.34936,0.2782400108337404
mp-559941,3.0455,2.5930696,0.45243044662475596
mp-850187,0.0,0.9840469,0.9840468764305115
mp-1225960,4.3098,3.9015994,0.40820059280395515
mp-768847,3.9515000000000002,2.38022,1.5712800636291506
