id,target,prediction,abs_error
mp-1247243,0.0,0.15214527,0.15214526653289795
mp-2713489,1.9246999999999992,1.9447575,0.020057461547852373
mp-1222358,0.00019999999999900002,3.3145576,3.3143575523376474
mp-1079634,0.0,0.030652642,0.030652642250061035
mp-772032,2.8120000000000003,2.8710794,0.05907944488525363
mp-572902,0.10590000000000001,0.2849052,0.17900519523620606
mp-1183441,2.271199999999999,1.0153491,1.2558508502960195
mp-1194201,0.0,-0.075657964,0.07565796375274658
mp-1178867,0.474599999999999,0.16856855,0.30603144845962427
mp-19270,2.052199999999999,0.93159413,1.120605866622924
mp-21263,0.0,-0.018531322,0.018531322479248047
mp-1517119,0.0,-0.16486025,0.16486024856567383
mp-1199202,5.7436,3.9502535,1.793346513366699
mp-1101990,2.6316,2.0510485,0.5805514827728273
mp-776105,3.6389,3.2472467,0.39165325775146487
mp-1203306,3.2116,3.240952,0.029352014923095915
mp-1096509,0.0,0.081085324,0.08108532428741455
mp-1186564,0.0,-0.4031372,0.40313720703125
mp-759617,0.1413,4.200575,4.0592748748779295
mp-1042695,0.9761000000000001,0.3325569,0.6435430966377259
mp-7438,0.44300000000000006,0.2541486,0.18885139751434332
mp-20336,0.0,0.19488877,0.19488877058029175
mp-8743,0.0,0.019970775,0.01997077465057373
mp-1096543,0.043100000000000006,0.23311687,0.19001686515808106
mp-1228216,0.0,0.061942577,0.06194257736206055
mp-2712743,3.6247,3.067017,0.5576829216003416
mp-1519163,0.43060000000000004,0.29272902,0.13787097988128666
mp-685107,0.0,0.13067102,0.13067102432250977
mp-1206488,0.0,1.2343364,1.2343363761901855
mp-1198262,3.9768,3.8583007,0.11849931411743153
mp-1224024,0.0,-0.059615135,0.059615135192871094
mp-1176548,0.008299999999999001,0.04478705,0.036487049293519064
mp-1226525,0.44570000000000004,0.6594447,0.21374468975067135
mp-562661,3.774199999999999,3.8553734,0.08117338256836026
mp-30139,5.180400000000001,3.1757002,2.004699812316895
mp-559053,4.2264,3.66265,0.5637498916625976
mp-1207133,0.0,0.20248294,0.2024829387664795
mp-1207658,0.0,-0.062239528,0.06223952770233154
mp-9425,0.5552,1.7958555,1.2406555221557616
mp-1219720,0.47170000000000006,0.037502885,0.43419711513519293
mp-22488,0.0,0.04293549,0.04293549060821533
mp-1046817,1.8170000000000002,1.3455459,0.47145411205291765
mp-624399,2.3414,2.469314,0.12791409835815415
mp-1211098,3.9378,3.5312858,0.40651423721313495
mp-1202999,0.0,0.045712948,0.045712947845458984
mp-7988,0.583199999999999,0.9138352,0.3306352274894724
mp-1025100,0.0,-0.02195537,0.021955370903015137
mp-29176,4.4437,3.2317557,1.2119442665100095
mp-779890,2.991099999999999,3.008523,0.017422987365723674
mp-642690,1.1901,1.604197,0.41409702529907233
mp-2715964,1.1155,1.052564,0.062935975074768
mp-30816,0.0,-0.12598526,0.1259852647781372
mp-1382294,0.0,-0.037859082,0.03785908222198486
mp-1209967,0.0,0.078199804,0.07819980382919312
mp-31465,0.0,0.12252748,0.12252748012542725
mp-2239885,0.0,-0.019629836,0.019629836082458496
mp-1111686,0.0,1.9331195,1.933119535446167
mp-626024,3.393,3.279407,0.11359297561645487
mp-708991,0.9972000000000001,4.374285,3.377085221099853
mp-30904,0.0,0.14531207,0.14531207084655762
mp-1202698,0.0,0.018061042,0.018061041831970215
mp-1176738,0.0,0.12079203,0.12079203128814697
mp-556541,1.552499999999998,0.9678089,0.5846910977363566
mp-1026608,0.0,0.13669354,0.13669353723526
mp-570630,0.0,0.13134468,0.13134467601776123
mp-1093712,0.0,-0.07804322,0.07804322242736816
mp-1203242,3.9788,2.9387455,1.0400545013427736
mp-1217079,0.0,0.0448395,0.04483950138092041
mp-1924,0.0,0.033223152,0.03322315216064453
mp-1176657,0.24619999999999903,0.4609143,0.21471431379318334
mp-1226098,0.0,0.69354784,0.6935478448867798
mp-758885,0.48129999999999906,0.6549562,0.1736562215805063
mp-1037834,1.8848,1.6576099,0.22719006042480472
mp-1207346,0.0,-0.15327322,0.15327322483062744
mp-16877,0.0,0.103277385,0.10327738523483276
mp-1206129,0.0,-0.5712205,0.5712205171585083
mp-1196313,2.540899999999999,3.1630354,0.6221353927612316
mp-2713340,3.2051,1.5470285,1.6580714584350584
mp-1219055,0.6825000000000001,0.85688984,0.17438984394073476
mp-732282,0.0,0.2866751,0.2866750955581665
mp-1197611,1.7053999999999991,1.8046284,0.09922837219238367
mp-23467,2.4409,3.007533,0.5666330734252929
mp-761898,3.3991,3.9093804,0.5102804359436037
mp-13229,4.6378,3.0365238,1.6012761810302738
mp-772532,0.9559000000000001,0.89506894,0.060831056499481284
mp-754094,0.0,0.07395518,0.07395517826080322
mp-1202461,3.4069000000000003,2.7511883,0.6557117218017581
mp-555131,4.155699999999999,2.9312425,1.2244575340270982
mp-1173546,2.2052,1.2766253,0.9285747243881226
mp-1031034,3.2513,2.7118526,0.5394474494934083
mp-573658,1.4845000000000002,1.5699214,0.08542137432098373
mp-756586,0.0,0.80588686,0.8058868646621704
mp-1203884,3.4709,3.6296625,0.15876251373291028
mp-24038,0.609499999999999,-0.05921185,0.6687118501663198
mp-541134,0.8075,2.0572956,1.2497955608367919
mp-1180754,3.2949,3.6082025,0.31330245742797835
mp-1105587,0.0,0.025030375,0.02503037452697754
mp-2228669,0.0,-0.022298098,0.022298097610473633
mp-1180288,0.0,0.28948915,0.28948915004730225
mp-757904,1.2114,0.70505476,0.506345240020752
mp-1187543,0.0,0.24331951,0.24331951141357422
mp-1187133,0.0,-0.20253992,0.20253992080688477
mp-1212590,2.6333,3.1425033,0.5092032615661619
mp-1029532,0.0,-0.12409115,0.12409114837646484
mp-850203,0.0,0.27471942,0.2747194170951843
mp-11771,0.0,0.1791957,0.17919570207595825
mp-1075487,0.0,0.020329237,0.02032923698425293
mp-1213259,0.0,0.14217603,0.14217603206634521
mp-567883,0.0,0.14042675,0.14042675495147705
mp-704185,0.586199999999999,2.635194,2.0489940631866466
mp-756723,0.5436999999999991,0.48270428,0.06099571819305327
mp-4337,0.0,0.13372636,0.1337263584136963
mp-1387551,0.0,0.06224084,0.0622408390045166
mp-1076688,0.0,-0.052065253,0.052065253257751465
mp-865612,0.0,-0.17584622,0.17584621906280518
mp-977584,0.3058,1.1944597,0.8886596767425536
mp-2219353,0.7783000000000001,1.1322894,0.35398940963745107
mp-1040323,1.9122000000000001,2.0768366,0.16463658599853503
mp-1233817,0.21650000000000003,0.34118205,0.12468205308914182
mp-19416,0.0,0.12915158,0.1291515827178955
mp-767779,0.9698999999999991,1.2593412,0.2894412399292001
mp-1224102,0.375,0.13442028,0.2405797243118286
mp-29538,1.9979,1.4536395,0.5442604927062988
mp-1237695,0.0,0.042110205,0.04211020469665527
mp-6665,2.050699999999999,1.6387746,0.4119253665924063
mp-759378,0.27139999999999903,0.63248575,0.3610857473373423
mp-640315,0.0,-0.020549417,0.020549416542053223
mp-780534,4.0004,4.2743583,0.2739582725524903
mp-510741,0.0,6.40633,6.406330108642578
mp-10781,1.033899999999999,0.89885014,0.1350498570442189
mp-685373,0.0,0.5766875,0.5766875147819519
mp-26443,3.7222,2.4597895,1.262410485458374
mp-667379,4.252400000000001,1.066976,3.1854240488052374
mp-1246406,0.0,0.14753962,0.14753961563110352
mp-1639489,0.8081,0.35308826,0.4550117403030396
mp-1112254,0.0,1.2573315,1.2573314905166626
mp-697660,2.1485,2.211646,0.06314608001708999
mp-9988,0.0,0.08775395,0.08775395154953003
mp-1203991,4.5944,2.830791,1.7636090034484866
mp-1213304,2.942799999999999,2.573866,0.3689341094970695
mp-22361,0.0,0.10920787,0.1092078685760498
mp-1206043,0.0,0.002269268,0.002269268035888672
mp-568269,0.149099999999999,0.040476084,0.10862391624450585
mp-542157,0.1222,0.3496135,0.2274134877204895
mp-8122,0.0,-0.08799851,0.08799850940704346
mp-1211015,0.0,1.6174649,1.6174649000167847
mp-30174,0.0,0.11003101,0.11003100872039795
mp-1210484,0.0,4.8560314,4.85603141784668
mp-1188722,0.0,0.8646989,0.8646988868713379
mp-1211730,4.0333,2.988164,1.0451360519409176
mp-555494,2.2708,2.5398142,0.2690142337799073
mp-1219610,0.0,0.3394401,0.33944010734558105
mp-11564,0.0,-0.08245599,0.08245599269866943
mp-2227396,0.6305000000000001,0.83408433,0.20358433198928827
mp-1101091,0.0,0.08399832,0.08399832248687744
mp-647252,2.6223,2.9153843,0.293084292602539
mp-1070646,0.0,0.09921098,0.09921097755432129
mp-28749,1.8849999999999991,0.5916741,1.2933259105682364
mp-2713765,1.989399999999999,1.5772002,0.4121998256683339
mp-27848,0.0,0.061807275,0.06180727481842041
mp-1096547,0.0,0.12618816,0.12618815898895264
mp-1078180,0.0,-0.22488594,0.2248859405517578
mp-1198653,4.8021,4.9401865,0.13808650054931615
mp-554105,0.5785,0.5987505,0.020250472068786607
mp-1218860,0.0,0.38191974,0.3819197416305542
mp-757785,2.2324,1.0533398,1.1790601610183717
mp-1206693,0.9832000000000001,1.0296025,0.04640252761840813
mp-849629,0.0,0.022547722,0.02254772186279297
mp-1225894,0.809299999999999,0.7485372,0.06076281719207666
mp-1253219,0.0,-0.23696876,0.2369687557220459
mp-16513,0.0,-0.037673235,0.037673234939575195
mp-2716367,1.384799999999999,0.78988194,0.5949180553436269
mp-764566,1.2449,1.2608397,0.015939700698852644
mp-1220111,0.0,-0.017339945,0.01733994483947754
mp-562572,0.0006000000000000001,0.94354796,0.9429479640960693
mp-1201970,0.7312000000000001,0.71376306,0.01743694181442268
mp-1194491,0.0,0.4833728,0.4833728075027466
mp-758732,0.0119,0.03020978,0.018309779739379882
mp-2715767,2.5046,2.3147354,0.1898645874023437
mp-760974,0.777899999999999,0.8084843,0.030584315872193346
mp-1049227,0.030699999999999002,-0.010430932,0.041130932044981916
mp-1100677,0.8313,0.5937908,0.2375091708183289
mp-1235444,0.0,0.13894498,0.13894498348236084
mp-639480,5.6227,4.63668,0.9860198738098145
mp-1214175,0.0,0.16050422,0.16050422191619873
mp-1193337,2.0982,1.8992698,0.1989301807403563
mp-1192789,0.0,0.042778134,0.0427781343460083
mp-1103487,0.0,0.08923918,0.08923918008804321
mp-1100971,0.0,0.04714644,0.04714643955230713
mp-27100,0.0,0.845219,0.8452190160751343
mp-39412,0.0,-0.059781194,0.05978119373321533
mp-1213221,0.015699999999999003,0.061836362,0.046136361885071794
mp-865845,0.0,0.38719165,0.38719165325164795
mp-1016095,0.0,0.23422933,0.23422932624816895
mp-862851,0.0,2.5766158,2.576615810394287
mp-1203497,0.0376,0.20705783,0.16945783367156983
mp-1245910,0.0,0.4245494,0.424549400806427
mp-20882,0.058699999999999,0.5461502,0.4874502075195323
mp-1275360,0.039,0.18120164,0.14220163679122924
mp-695964,1.5629,2.1172833,0.5543833442687989
mp-1187673,0.0,-0.012411952,0.012411952018737793
mp-10903,0.0,-0.03551948,0.03551948070526123
mp-1195875,0.0,0.050653934,0.050653934478759766
mp-1194625,2.6974,3.1610427,0.4636426902770996
mp-1043494,2.3912,0.6086333,1.782566720199585
mp-1104064,3.693699999999999,3.4008045,0.29289548034667856
mp-1112432,0.0,-0.24594855,0.24594855308532715
mp-1208112,1.5644,1.3814013,0.18299869956970216
mp-1183931,0.7103,0.54784954,0.1624504640579224
mp-1046820,0.0,-0.17210925,0.17210924625396729
mp-1220961,0.2924,0.087997496,0.20440250387191772
mp-1211928,0.0,2.3193746,2.3193745613098145
mp-776522,2.678,2.3616092,0.3163907794952392
mp-680086,0.004099999999999,0.821351,0.8172509917259226
mp-655141,0.8323,-0.5197016,1.352001600074768
mp-759424,4.5359,4.559897,0.02399694595336932
mp-1521536,3.0047,3.3519177,0.3472177436828612
mp-753699,3.1709,3.0472388,0.12366117324829107
mp-1046352,0.9442,0.9817497,0.03754971342086788
mp-1325293,2.1601,0.3831573,1.7769426871299743
mp-759950,1.4099,1.3303428,0.0795572303771972
mp-998412,0.9083000000000001,1.066681,0.15838102741241444
mp-1516294,3.9199,3.2318506,0.6880493759155275
mp-1235050,0.0,0.6573102,0.6573101878166199
mp-1197092,0.0,0.0941025,0.09410250186920166
mp-850540,0.0,0.25723547,0.25723546743392944
mp-12540,3.1721,2.1056864,1.0664135738372802
mp-861,0.0,0.07307541,0.07307541370391846
mp-1218628,2.869099999999999,1.6619405,1.2071595445632926
mp-1520619,0.0,0.33318138,0.33318138122558594
mp-2319,0.8159000000000001,0.43145615,0.3844438513755799
mp-1175004,0.0,0.24189287,0.24189287424087524
mp-1208401,2.7599,2.805883,0.045982930755615214
mp-1519878,0.0,0.28061748,0.28061747550964355
mp-1518847,0.0,0.544875,0.5448750257492065
mp-1019101,0.0,-0.029827237,0.029827237129211426
mp-1516994,3.3416,3.7586794,0.41707938995361316
mp-1097543,0.0,-0.17353237,0.1735323667526245
mp-2210265,1.7597,0.70161533,1.0580846664428711
mp-638690,0.0,0.0541929,0.05419290065765381
mp-643561,1.6462999999999992,1.2121011,0.43419889812469403
mp-1204485,0.0,0.20094955,0.2009495496749878
mp-1189576,0.0,-0.008680463,0.008680462837219238
mp-1227064,0.0,0.5528326,0.5528326034545898
mp-1233892,0.014199999999999002,0.2935149,0.2793149073600779
mp-764647,2.0298,1.8892381,0.14056188087463362
mp-1173011,0.0,0.21426606,0.21426606178283691
mp-1097114,0.056599999999999005,-0.024189472,0.08078947219848534
mp-1217654,0.336599999999999,0.25013173,0.0864682737350454
mp-1392045,0.0,0.55740994,0.557409942150116
mp-764021,0.0,0.36744672,0.3674467206001282
mp-1097003,0.0,0.3445028,0.3445028066635132
mp-559558,1.872599999999999,1.7507719,0.12182811985015762
mp-568662,5.4291,3.6034303,1.8256697288513184
mp-728329,2.8629000000000002,3.254632,0.39173199615478493
mp-561398,3.6927,3.6818738,0.010826201629638543
mp-1209927,0.0,1.069877,1.069877028465271
mp-776756,2.2628,1.1119876,1.150812409210205
mp-1198890,4.3822,3.9911065,0.3910934898376466
mp-1198796,3.689899999999999,0.7595795,2.9303205203056324
mp-1101251,0.0,0.17343092,0.1734309196472168
mp-1191297,0.0458,1.1004832,1.0546831790924072
mp-1212331,1.6659000000000002,1.446048,0.21985197868347184
mp-1074009,0.0,0.04205227,0.042052268981933594
mp-1192866,0.0,0.7470316,0.7470316290855408
mp-999144,0.0,-0.024362206,0.02436220645904541
mp-2219296,0.0,0.008620977,0.008620977401733398
mp-720789,2.423899999999999,2.8553128,0.43141282424926874
mp-1233958,0.09340000000000001,-0.16042304,0.2538230403900147
mp-1219275,1.2869,0.9026645,0.38423551740646356
mp-757162,2.124599999999999,2.1881304,0.06353037872314538
mp-1024038,0.0,-1.7845792,1.7845791578292847
mp-554822,2.958,2.4847946,0.47320538330078143
mp-620290,0.0,0.24181473,0.2418147325515747
mp-604315,4.296,5.5082173,1.2122173347473142
mp-1096010,3.713999999999999,0.79057735,2.9234226479530325
mp-1222364,1.3413,1.0659366,0.27536343460083
mp-1026744,0.0,0.034003615,0.034003615379333496
mp-770768,0.0,-0.0895251,0.08952510356903076
mp-24298,3.879399999999999,5.3457317,1.4663317352294931
mp-1227050,0.0,0.08370751,0.08370751142501831
mp-1222570,2.5627,0.5957403,1.9669596817016601
mp-1196938,2.748,2.8628411,0.1148411293029783
mp-28523,0.0,0.054805636,0.054805636405944824
mp-1232252,1.338899999999999,1.6850309,0.34613093719482513
mp-1190852,0.0,-0.12003231,0.12003231048583984
mp-30222,2.545,3.0020688,0.45706875801086433
mp-677445,0.0,0.32086498,0.3208649754524231
mp-2211172,2.8238000000000003,3.7917109,0.9679108535766598
mp-754135,2.0503,2.1371496,0.08684957237243651
mp-26685,0.9289000000000001,0.99656767,0.06766766653060907
mp-554859,2.220399999999999,2.056711,0.16368904151916386
mp-23154,1.3261999999999992,1.2733122,0.05288778896331703
mp-772560,0.46440000000000003,0.23957944,0.22482056083679203
mp-1211724,2.8053,2.5286,0.27670002250671377
mp-29774,0.0,-0.025185108,0.025185108184814453
mp-27188,0.062699999999999,0.37576962,0.31306961517334086
mp-776022,4.3163,5.6466503,1.3303503143310547
mp-1112196,0.0,0.07635301,0.07635301351547241
mp-1201971,0.26839999999999903,2.1116061,1.8432061210632333
mp-2218804,0.7483000000000001,1.2892253,0.5409253398895263
mp-1208131,1.090099999999999,1.6868029,0.5967028640747081
mp-1191361,0.3854,0.24133497,0.14406502523422243
mp-1221144,0.1322,0.22563583,0.09343582658767699
mp-1096334,0.0,0.08149564,0.08149564266204834
mp-1174913,0.0,-0.07851541,0.07851541042327881
mp-568713,2.0068,3.0044405,0.9976405460357665
mp-1219779,0.694099999999999,0.2936499,0.4004500881195059
mp-530917,0.0,0.29575747,0.2957574725151062
mp-542090,0.0,2.6631021,2.663102149963379
mp-1111083,0.0,-0.023143291,0.023143291473388672
mp-21215,0.0,-0.07059741,0.07059741020202637
mp-16487,0.0,-0.01243186,0.012431859970092773
mp-40866,0.24880000000000002,0.51710343,0.26830343360900877
mp-1202536,0.2616,-0.23143268,0.4930326763153076
mp-1105603,0.0,0.03488481,0.03488481044769287
mp-770290,2.8785,3.3099465,0.43144653701782243
mp-1047359,0.0,0.030799985,0.0307999849319458
mp-1221920,0.0,0.019696593,0.019696593284606934
mp-10849,0.0,0.32772827,0.327728271484375
mp-759757,0.253099999999999,0.0025060177,0.25059398231506247
mp-1017555,5.367100000000001,3.6382828,1.7288172241210944
mp-1245498,0.0,0.31062412,0.3106241226196289
mp-1212255,0.0,0.08147347,0.0814734697341919
mp-1044619,0.0,-0.26039422,0.26039421558380127
mp-1218480,0.0,0.14639753,0.14639753103256226
mp-1190179,0.0,-0.007875562,0.007875561714172363
mp-1222949,0.0,0.17636919,0.17636919021606445
mp-640340,0.0,-0.0673368,0.0673367977142334
mp-21576,0.0,-0.054240584,0.05424058437347412
mp-1190744,1.9502000000000002,1.9923158,0.042115769195556485
mp-1342342,0.0,0.3585601,0.35856008529663086
mp-18329,4.4168,3.1384249,1.2783751266479495
mp-865663,0.0,-0.07957399,0.07957398891448975
mp-1096500,0.0,-0.044582963,0.04458296298980713
mp-758697,1.0106,0.8892594,0.12134060201644892
mp-675556,2.4179,1.0932808,1.3246192077636718
mp-1235039,0.0,1.2356738,1.2356737852096558
mp-1147577,0.7847000000000001,0.43237484,0.3523251649856568
mp-726386,0.7734000000000001,0.34950918,0.4238908204078675
mp-734142,0.0,1.5292454,1.529245376586914
mp-1028288,0.0,0.01506722,0.015067219734191895
mp-559929,0.0,2.4570482,2.457048177719116
mp-1234209,0.21480000000000002,1.5035853,1.2887853385925292
mp-6939,0.0,0.15844953,0.15844953060150146
mp-1043875,0.0,-0.049450755,0.04945075511932373
mp-2716072,2.4875,2.2842824,0.20321755409240705
mp-1179501,0.0,0.01237452,0.012374520301818848
mp-568423,1.4878,2.1453753,0.6575752517700195
mp-505619,0.0,0.52285165,0.5228516459465027
mp-1210592,0.0,0.16609353,0.16609352827072144
mp-687227,1.4424000000000001,1.6546421,0.21224210510253894
mp-1019600,1.9176000000000002,2.581717,0.664117014312744
mp-1199313,0.12380000000000001,0.018506408,0.10529359226226807
mp-582084,2.3743,2.3163013,0.05799865417480454
mp-1206156,0.0,0.42900956,0.4290095567703247
mp-774472,1.409,2.169601,0.7606009635925293
mp-1224083,0.9131,0.4848367,0.42826330242156985
mp-1197102,3.3741,3.8066769,0.43257686462402356
mp-1045917,1.9157000000000002,2.4616158,0.5459158008575438
mp-1218743,0.0,0.47967786,0.47967785596847534
mp-540538,0.0,0.034482837,0.03448283672332764
mp-1216583,0.0,1.3165987,1.316598653793335
mp-1228846,2.7713,3.1429949,0.37169488067626943
mp-1234622,0.0,0.04441929,0.044419288635253906
mp-14977,4.8323,3.794859,1.0374410675048829
mp-27515,1.6346999999999992,1.5648665,0.06983345718383704
mp-1208576,0.0,0.13619828,0.1361982822418213
mp-1195593,0.0,-0.12610912,0.12610912322998047
mp-755269,0.21200000000000002,0.4195832,0.2075832014083862
mp-556853,0.0,-0.05581069,0.05581068992614746
mp-569199,0.0,0.067671895,0.06767189502716064
mp-1209944,0.0,-0.054981828,0.05498182773590088
mp-1200185,0.0,0.09297842,0.09297841787338257
mp-1027607,0.0,-0.008870244,0.008870244026184082
mp-1219780,0.075299999999999,-0.2343651,0.3096651056289663
mp-15750,2.143,2.4354208,0.2924207515716555
mp-1094906,0.0,-0.00925684,0.009256839752197266
mp-761127,0.779,0.7917608,0.012760802268981908
mp-11487,0.0,-0.0030454397,0.0030454397201538086
mp-1204067,0.008100000000000001,0.18441224,0.17631224098205567
mp-1250639,5.6677,2.9230068,2.744693227005005
mp-3346478,4.4856,3.8528419,0.6327581459045408
mp-1182285,1.1031,0.47286433,0.6302356701850891
mp-758640,2.7634,2.6163306,0.14706937637329087
mp-1176159,0.18129999999999902,0.22011614,0.038816138458252936
mp-1103857,0.0,0.02726245,0.027262449264526367
mp-2226840,0.0,-0.16704226,0.16704225540161133
mp-1179390,0.9456,5.4216743,4.476074251556397
mp-1216841,0.0,0.112059414,0.11205941438674927
mp-1204649,0.0,1.3759142,1.375914216041565
mp-30126,2.7453000000000003,2.2600503,0.48524970321655303
mp-1075500,0.0,0.041917562,0.04191756248474121
mp-2715943,0.0,1.0726569,1.0726568698883057
mp-707571,4.4866,4.8061748,0.3195747550964354
mp-1224788,0.0,0.033071995,0.03307199478149414
