id,target,prediction,abs_error
mp-13791,4.822299999999999,4.373463,0.44883684616088804
mp-619928,1.3208,1.5030605,0.18226046009063723
mp-1207356,0.0,0.20214856,0.20214855670928955
mp-1519830,0.0,0.4163748,0.4163748025894165
mp-1214929,0.0,-0.20041585,0.20041584968566895
mp-722501,1.8465,2.2620716,0.4155716094970703
mp-1521595,0.0,0.16211885,0.1621188521385193
mp-1097224,0.0,0.16161692,0.16161692142486572
mp-1094920,0.0,-0.0054962635,0.00549626350402832
mp-1191958,0.0,0.06713313,0.06713312864303589
mp-5584,0.0,0.006329298,0.00632929801940918
mp-1216308,0.0,0.0607332,0.06073319911956787
mp-554201,2.9582,0.003599763,2.954600237083435
mp-2716380,3.1907,3.1063714,0.08432859725952158
mp-755681,0.0,1.8045166,1.8045165538787842
mp-1195137,2.9836,2.9465418,0.037058213806152374
mp-1227723,0.0,0.04636252,0.04636251926422119
mp-676867,3.251299999999999,4.0576262,0.8063262474060067
mp-766521,0.0,0.2762826,0.2762826085090637
mp-541654,0.9941000000000001,1.4996744,0.5055744394302367
mp-773671,0.0,0.11401671,0.11401671171188354
mp-2222262,2.0261,1.8564482,0.1696518264770508
mp-1041863,2.6199,2.996799,0.3768989921569825
mp-7138,0.0,-0.018078685,0.01807868480682373
mp-1209625,0.0,0.019765139,0.019765138626098633
mp-1520387,3.4354,3.5651264,0.1297264190673828
mp-1216104,2.8832999999999993,3.5573668,0.674066847991944
mp-1097656,0.0,0.09368974,0.09368973970413208
mp-1037499,0.0,-0.12660992,0.1266099214553833
mp-1030239,0.0279,0.38094884,0.3530488415718079
mp-1209847,0.0,0.07679182,0.07679182291030884
mp-30715,0.0,0.06255019,0.06255018711090088
mp-559005,3.7935,2.9826035,0.8108964500427245
mp-705553,1.2771,1.1954724,0.0816276403427123
mp-567748,0.0,0.014721751,0.01472175121307373
mp-542553,2.8197,2.8370147,0.017314675140380764
mp-866181,0.0,0.0029023886,0.002902388572692871
mp-2226857,2.5216000000000003,2.6768317,0.1552317222595212
mp-22809,0.0743,0.07301432,0.0012856810569763233
mp-756920,0.847,0.50541073,0.34158926916122434
mp-1271990,2.0955,1.7668397,0.32866025733947746
mp-30563,0.0,0.063245535,0.06324553489685059
mp-1977502,0.142599999999999,0.3080657,0.1654657124519358
mp-975812,0.0,0.01049912,0.010499119758605957
mp-1190689,0.0,0.0073878765,0.007387876510620117
mp-1359089,0.0,0.37125957,0.37125957012176514
mp-1517934,0.0,-0.094390154,0.0943901538848877
mp-1192390,3.0854,2.0548291,1.0305708793640136
mp-1218533,0.0,0.12166816,0.12166815996170044
mp-1187031,0.0,0.04994321,0.04994320869445801
mp-1074259,0.0,0.058329105,0.058329105377197266
mp-1034985,0.026999999999999,0.14051867,0.1135186653137217
mp-1188179,0.0,0.05668521,0.05668520927429199
mp-1185953,0.0,1.1693156,1.1693155765533447
mp-628715,0.0546,0.1674661,0.11286610403060912
mp-2715661,2.9175,2.8468862,0.07061384201049803
mp-1197532,0.23240000000000002,2.9866261,2.754226148223877
mp-1187033,0.0,0.082077265,0.0820772647857666
mp-776825,6.2759,6.0913677,0.18453227844238285
mp-19410,0.0,0.97639894,0.9763989448547363
mp-1016276,0.0,0.07472557,0.07472556829452515
mp-1246792,0.0,0.03653562,0.03653562068939209
mp-1209557,6.5539000000000005,4.948742,1.6051580871582036
mp-734813,0.540899999999999,0.51507235,0.02582765426635647
mp-1175264,0.668299999999999,0.47191423,0.19638576822280784
mp-1174585,0.5899999999999991,0.83908314,0.24908313512802216
mp-1195769,1.2428,0.6654651,0.5773348834991454
mp-752910,0.6188,0.60596097,0.012839034843444841
mp-27680,5.1596,3.6678505,1.4917495056152346
mp-1025925,0.7782,0.42078245,0.3574175531387329
mp-1247321,0.0,-0.17108846,0.17108845710754395
mp-772237,2.1727,2.6168456,0.4441456077575685
mp-1227813,2.9861999999999993,1.8762836,1.1099163543701165
mp-17822,2.166,2.2841785,0.11817849540710457
mp-1185166,0.0,0.026211977,0.026211977005004883
mp-8044,0.0,0.0040996075,0.004099607467651367
mp-22756,1.2096,1.1133403,0.09625974140167237
mp-1189379,0.0,0.036922336,0.036922335624694824
mp-685156,0.5196000000000001,0.5208558,0.0012557844161986687
mp-1096564,0.47880000000000006,-0.16793966,0.6467396629333497
mp-1189098,0.005900000000000001,0.034757853,0.028857852554321287
mp-754724,0.0,0.048924685,0.04892468452453613
mp-1020666,2.8619,3.220697,0.35879692611694347
mp-643409,0.0,0.042592764,0.042592763900756836
mp-2230624,0.6778999999999991,1.3093507,0.6314507289886484
mp-1078600,0.8483,1.1874068,0.33910677833557124
mp-1212125,0.1577,3.024953,2.8672528884887694
mp-1233027,0.0,0.07547438,0.07547438144683838
mp-1837,0.0,0.002218008,0.002218008041381836
mp-561736,3.2132,1.9033601,1.30983987159729
mp-1226958,0.004,0.66783834,0.6638383350372314
mp-1026912,0.0,-0.0056347847,0.005634784698486328
mp-1228609,0.0,0.067545354,0.06754535436630249
mp-1218142,3.0547,3.5918198,0.5371197631835938
mp-1207273,0.0,0.30893534,0.30893534421920776
mp-1206251,0.0,0.022243619,0.022243618965148926
mp-771523,0.426799999999999,0.23348695,0.19331304960250756
mp-504836,0.0,0.041844964,0.041844964027404785
mp-28192,1.7772000000000001,1.9225147,0.14531467704772938
mp-752572,1.1186,0.9032742,0.2153258214950562
mp-1185777,0.0,0.0048440695,0.004844069480895996
mp-560687,0.6455000000000001,0.36378586,0.2817141370773316
mp-16264,0.6443000000000001,0.12940437,0.5148956339836122
mp-759644,0.9831000000000001,0.9060304,0.07706958351135262
mp-2232182,0.0,0.7080612,0.7080612182617188
mp-1026854,0.0,0.06986117,0.06986117362976074
mp-989532,3.6593,3.6175342,0.041765839385986325
mp-1079636,0.0,0.009813786,0.009813785552978516
mp-1225819,0.0,0.10373521,0.10373520851135254
mp-504165,0.0,0.3035869,0.3035869002342224
mp-777771,1.0158,2.058986,1.043185948562622
mp-1228950,0.43560000000000004,0.12747085,0.308129149055481
mp-1196499,0.06080000000000001,0.097254455,0.036454455089569085
mp-1093823,0.08,0.01245451,0.06754549026489258
mp-558990,5.6094,5.239642,0.3697578567504882
mp-697076,0.0,0.085915804,0.08591580390930176
mp-862717,0.0,-0.017099977,0.017099976539611816
mp-780297,2.9359,2.0846815,0.8512184890747072
mp-1176281,0.0,0.015317321,0.015317320823669434
mp-695948,4.4839,3.533873,0.9500269187927248
mp-1196778,0.0,0.0010826588,0.0010826587677001953
mp-2715577,1.5553,2.326663,0.7713630172729493
mp-1233369,0.5797999999999991,0.4462155,0.13358448963165193
mp-1178280,1.9109,1.6158136,0.2950863870620728
mp-556059,2.944,2.617543,0.3264570178985595
mp-15442,0.0,-0.01845193,0.018451929092407227
mp-626114,1.8846,1.4646059,0.41999407253265386
mp-1202309,6.6655,6.663729,0.0017708091735837428
mp-1196832,2.9432,2.9522948,0.009094826507568321
mp-10138,0.0,-0.098847985,0.09884798526763916
mp-1221200,3.8622,2.750258,1.1119420310974122
mp-1093907,0.000699999999999,0.14795476,0.1472547619819651
mp-1070583,0.0,0.07040131,0.07040131092071533
mp-1179413,0.0,0.1274805,0.12748050689697266
mp-1187257,0.0,-0.013860464,0.013860464096069336
mp-1257731,2.5378,2.6138368,0.0760367652893068
mp-850942,0.28450000000000003,0.17442995,0.11007004690170291
mp-604915,0.0,0.14872265,0.14872264862060547
mp-1247662,0.0,-0.16101682,0.1610168218612671
mp-2714707,5.081099999999999,4.261915,0.8191847930908196
mp-1067154,2.5042,2.0026267,0.5015733425140381
mp-2213,0.0,-0.0028256178,0.002825617790222168
mp-1073851,0.0,0.040959597,0.04095959663391113
mp-1183533,0.0,0.00963521,0.009635210037231445
mp-977386,0.0,0.010689497,0.010689496994018555
mp-1079900,0.0,-0.034616828,0.034616827964782715
mp-13551,3.2415,4.373277,1.1317771873474123
mp-559120,5.1636,5.262275,0.0986752189636233
mp-757364,0.0,0.4586125,0.45861250162124634
mp-1100520,0.5878000000000001,0.5956501,0.007850076866149802
mp-1208091,0.0,0.05626726,0.05626726150512695
mp-2219100,0.0,-0.043777823,0.04377782344818115
mp-1018098,1.1377,0.9999172,0.13778279085159295
mp-1245944,0.0,-0.012208223,0.012208223342895508
mp-1185038,0.0,-0.017187476,0.01718747615814209
mp-1286093,0.0,0.177953,0.17795300483703613
mp-1076121,0.3528,0.21484596,0.1379540446281433
mp-1104363,3.0893,3.3885674,0.29926744766235336
mp-560404,3.4401,3.940958,0.5008580230712889
mp-1184878,0.0,0.9649791,0.9649791121482849
mp-759817,0.0,0.00805676,0.00805675983428955
mp-1196567,0.0,-0.014279842,0.014279842376708984
mp-1023933,1.5241,0.9240322,0.6000677886962891
mp-1019788,0.0,2.2563496,2.256349563598633
mp-1038200,0.0,0.8316873,0.8316872715950012
mp-773843,2.3399,2.0829642,0.2569358180999757
mp-1191345,0.019199999999999003,-0.06564784,0.08484784049987693
mp-684193,0.0,-0.16285121,0.1628512144088745
mp-698263,0.6348,0.5115558,0.12324420909881595
mp-1343846,0.0,0.22754395,0.22754395008087158
mp-1147656,0.0,0.09329647,0.09329646825790405
mp-1207169,0.0,0.48078614,0.48078614473342896
mp-766080,0.12300000000000001,0.93753815,0.8145381469726563
mp-665747,0.0,-0.011397958,0.011397957801818848
mp-1215265,0.0,0.044282556,0.04428255558013916
mp-1215045,0.05279999999999901,-0.18164814,0.2344481351852407
mp-16626,0.0,0.05932212,0.05932211875915527
mp-1278441,0.0,0.124073565,0.1240735650062561
mp-1189518,0.0,-0.114264965,0.11426496505737305
mp-27431,4.4025,4.4489956,0.04649559020996108
mp-1186724,0.0,0.019657016,0.019657015800476074
mp-31468,1.378499999999999,0.30233222,1.0761677775382985
mp-17834,2.2089,2.946816,0.7379159675598146
mp-1246413,0.0,-0.010666966,0.010666966438293457
mp-1211088,1.398699999999999,0.782174,0.6165260087966908
mp-1200244,0.090799999999999,0.2324614,0.1416613928794871
mp-625148,5.2309,3.6914406,1.5394594177246095
mp-22570,0.0,0.07271397,0.07271397113800049
mp-1022083,0.0,-0.031422257,0.03142225742340088
mp-1017220,0.0,0.13016158,0.1301615834236145
mp-2228537,1.523299999999999,0.5068539,1.0164461215019216
mp-1225279,0.0,0.09980023,0.0998002290725708
mp-1217427,1.577,1.4680405,0.10895953369140621
mp-1236169,0.2227,0.94530284,0.7226028440475464
mp-2231803,0.079999999999999,0.5786482,0.49864820957183936
mp-757107,3.2718,3.4339566,0.16215662307739276
mp-1211794,0.0,-0.6831672,0.6831672191619873
mp-1214940,2.3234,1.3328682,0.9905317815780639
mp-1225384,0.0,0.51057625,0.5105762481689453
mp-1106032,0.0,0.018535733,0.018535733222961426
mp-849568,0.33319999999999905,0.63846105,0.3052610533714304
mp-2712954,3.507899999999999,3.0344744,0.4734256271362294
mp-1188260,0.0,1.8457688,1.8457688093185425
mp-1097616,0.20040000000000002,-0.0051271915,0.20552719154357912
mp-685609,0.0,1.8374176,1.8374176025390625
mp-1096251,0.217699999999999,-0.018612027,0.23631202716827293
mp-6390,2.5989999999999993,2.0931044,0.5058956375122063
mp-674395,2.9221,2.2449303,0.6771697326660155
mp-2716039,1.6843,1.6357418,0.04855817012786856
mp-1245844,0.0,-0.015576839,0.015576839447021484
mp-866056,0.0517,0.07248467,0.020784672069549558
mp-1184279,0.0,0.041538954,0.04153895378112793
mp-1096604,0.06919999999999901,-0.097617865,0.16681786460876366
mp-1040864,1.9532,2.7282846,0.7750845973968505
mp-1096971,0.5611,1.029988,0.4688880504608154
mp-755858,0.428199999999999,0.29138803,0.13681196517944239
mp-1233449,1.3309,1.0490282,0.28187184181213376
mp-760629,3.667399999999999,1.995555,1.6718449567794789
mp-1216650,0.0,0.042098403,0.042098402976989746
mp-11472,0.0,0.07061404,0.0706140398979187
mp-1206257,0.0,0.72635424,0.7263542413711548
mp-998623,4.2415,4.19216,0.04933987045288113
mp-623098,1.875,0.3692109,1.5057891011238098
mp-1182377,0.0,1.1790093,1.1790093183517456
mp-1234793,1.6166,2.0485165,0.4319165119171142
mp-570113,0.0,0.03712094,0.037120938301086426
mp-1217103,0.0,0.09692299,0.09692299365997314
mp-1022963,0.0,0.18581212,0.1858121156692505
mp-1184274,0.0,0.025633574,0.025633573532104492
mp-1185537,1.8046000000000002,0.53483313,1.2697668667793276
mp-9789,3.0848,1.7904332,1.294366831588745
mp-1196729,3.3257,2.8117008,0.5139991790771483
mp-1217679,0.0,0.035793424,0.035793423652648926
mp-761117,0.0,0.07292694,0.07292693853378296
mp-1259697,3.9473000000000003,3.9199204,0.027379555511474862
mp-1186729,0.0,0.0113681555,0.011368155479431152
mp-765153,1.9253,3.2162132,1.2909132263183594
mp-1219188,0.0,0.04386735,0.04386734962463379
mp-1097933,0.0,0.09495294,0.09495294094085693
mp-2714463,3.8057,3.7164316,0.08926838226318345
mp-1204531,0.0229,2.3807888,2.357888803100586
mp-1219344,0.0,0.05502236,0.055022358894348145
mp-1520023,0.219199999999999,0.12642294,0.0927770583152761
mp-1233874,0.9409000000000001,0.74469286,0.19620713796615608
mp-1095822,0.0,-0.035190344,0.03519034385681152
mp-727322,1.4274,0.85912985,0.5682701539039612
mp-1236711,0.0,0.16314769,0.1631476879119873
mp-1246095,0.0,0.0016514063,0.0016514062881469727
mp-9912,0.8280999999999991,0.0047855377,0.8233144622802725
mp-557341,0.0,0.16487235,0.16487234830856323
mp-642660,0.194699999999999,0.20080054,0.006100538063050304
mp-1175349,1.0023,0.7332212,0.269078826713562
mp-775439,0.8466,0.61514,0.23145997915267946
mp-1517681,2.141699999999999,1.312201,0.8294989768981922
mp-540082,1.2649,0.5089654,0.7559346269607543
mp-1185074,0.0,-0.037096977,0.03709697723388672
mp-1236182,1.118799999999999,1.4558899,0.3370899402618419
mp-2240160,2.0357,0.8793782,1.1563218004226683
mp-1221017,0.0,0.85685056,0.8568505644798279
mp-1246960,0.0,0.22427535,0.2242753505706787
mp-1197522,0.0,0.014855266,0.014855265617370605
mp-756779,0.0,0.11327404,0.11327403783798218
mp-684713,3.221899999999999,3.5000257,0.2781257492065441
mp-9252,1.6863000000000001,2.003459,0.31715897674560534
mp-865583,0.0,0.057720065,0.057720065116882324
mp-754506,0.0,1.9813043,1.9813042879104614
mp-753662,3.078899999999999,2.772502,0.3063980545043936
mp-1194459,0.0,0.0812816,0.08128160238265991
mp-40484,2.272599999999999,2.3103943,0.03779428710937616
mp-6485,1.6531,1.1483563,0.5047436815261841
mp-1342249,0.0,0.10662806,0.10662806034088135
mp-556834,0.562,0.33960325,0.22239675474166876
mp-1173755,0.532,3.008877,2.4768770389556884
mp-22208,2.7903000000000002,1.4240364,1.366263616371155
mp-1201996,0.0,0.19071954,0.19071954488754272
mp-30623,0.0,0.08790678,0.08790677785873413
mp-756550,3.871,2.8972068,0.9737932167053223
mp-1635,0.0,0.017258167,0.017258167266845703
mp-2227171,1.5891000000000002,0.6061839,0.982916113471985
mp-1184494,0.0,-0.025429726,0.025429725646972656
mp-559562,2.0214,1.7561995,0.2652005208969115
mp-1178457,4.1019,4.446496,0.3445960098266605
mp-570418,4.007,2.4005342,1.6064658470153805
mp-676023,5.6276,5.8397613,0.2121612571716307
mp-559941,3.0455,3.14748,0.10198001098632803
mp-850187,0.0,0.5980489,0.5980489253997803
mp-1225960,4.3098,4.5106893,0.20088925857543938
mp-768847,3.9515000000000002,3.224546,0.7269540443420413
mp-28003,7.3988,8.654295,1.2554949676513676
mp-1233423,0.36909999999999904,0.33878428,0.03031572256088161
mp-771028,0.0,0.7346138,0.7346137762069702
mp-1028181,0.0,0.051535487,0.05153548717498779
mp-759986,0.25619999999999904,0.42203617,0.16583617095947362
mp-1209651,0.0,0.11249769,0.11249768733978271
mp-1225745,0.0,0.08388096,0.0838809609413147
mp-734150,5.0238,5.6815896,0.6577896034240727
mp-639756,0.0,-0.014103293,0.014103293418884277
mp-865337,0.0,0.020439267,0.0204392671585083
mp-983578,0.0,-0.099439144,0.09943914413452148
mp-1110807,3.3063000000000002,3.2426395,0.06366045837402368
mp-561093,2.794,3.170991,0.37699094390869137
mp-556027,2.9032,1.7556254,1.1475746328353882
mp-1098533,1.7588,2.2401667,0.48136666412353524
mp-1220359,0.0,0.19268423,0.19268423318862915
mp-779602,0.4995,0.53560346,0.036103463649749756
mp-19284,0.0,0.064579606,0.06457960605621338
mp-778009,2.520699999999999,2.0518413,0.4688587409973133
mp-1228466,3.8495,3.5894356,0.2600644226074218
mp-8452,2.264199999999999,1.8024561,0.4617438594818104
mp-1205059,0.24280000000000002,0.43285394,0.19005393714904784
mp-1191831,0.0,0.3675394,0.3675394058227539
mp-1077280,0.0,0.34750152,0.3475015163421631
mp-755728,0.0,0.15618873,0.1561887264251709
mp-1111300,0.7408,0.16882348,0.5719765193939209
mp-1102042,0.0,0.01013577,0.010135769844055176
mp-1216622,0.0,0.00648129,0.006481289863586426
mp-5765,0.0,-0.035009503,0.03500950336456299
mp-2716357,4.4106,4.382254,0.02834587631225549
mp-1110777,3.6885,3.641429,0.04707105255126942
mp-674332,0.0,-0.012239218,0.012239217758178711
mp-505701,5.8073,6.1282635,0.3209634735107425
mp-1039964,0.0,0.3115484,0.3115484118461609
mp-22398,3.1061,1.4115287,1.694571293449402
mp-1233953,1.2729,1.6093967,0.3364966960906983
mp-2841,0.0,0.01928401,0.01928400993347168
mp-2715664,1.8665,1.4417884,0.42471156501770024
mp-768510,1.284999999999999,1.6787667,0.39376672744751073
mp-1104254,0.0,0.14063936,0.14063936471939087
mp-760023,3.5241,4.194638,0.6705377754211428
mp-974940,0.0,-0.007525325,0.007525324821472168
mp-2232324,0.0,0.69061804,0.6906180381774902
mp-1245870,2.461900000000001,2.3969083,0.06499171676635829
mp-1179401,2.4888999999999992,0.35600418,2.132895821475982
mp-1019534,3.6891,4.3072777,0.6181776794433596
mp-1207933,3.5945,4.144381,0.549881046295166
mp-1046194,0.0,0.10585749,0.1058574914932251
mp-1393040,0.0,0.23399502,0.23399502038955688
mp-1205187,5.3375,5.457957,0.12045679092407191
mp-2228328,0.0,0.2833345,0.28333449363708496
mp-1101785,0.0,0.017010331,0.01701033115386963
mp-757051,0.92,0.22520286,0.6947971415519715
mp-1212969,0.0,0.07367593,0.07367593050003052
mp-1192459,0.0,0.07183266,0.07183265686035156
mp-777457,3.7304999999999993,2.9075012,0.8229987792968743
mp-1220545,0.6502999999999991,0.6963763,0.04607632369995207
mp-3346401,4.9849,4.8702645,0.1146354698181149
mp-1210778,0.0,0.17780316,0.1778031587600708
mp-770841,0.0,-0.0031523705,0.0031523704528808594
mp-1217192,0.0,0.027459145,0.027459144592285156
mp-1174544,0.0354,0.42960197,0.3942019673347473
mp-18073,1.0407,1.2523779,0.21167786769866948
mp-21343,0.0,0.21463495,0.2146349549293518
mp-1182484,5.0405,5.5913057,0.550805732727051
mp-1196536,0.0,0.14652163,0.14652162790298462
mp-1023491,0.0,0.014577866,0.014577865600585938
mp-1197918,2.9523,2.3539605,0.5983394859313966
mp-616541,1.927,1.9533143,0.026314304351806594
mp-23056,1.8455,1.6754727,0.17002726364135734
mp-1221754,0.0,0.038277507,0.038277506828308105
mp-569879,1.4561,0.9963437,0.45975632772445674
mp-1213398,2.4383,1.8618522,0.5764478309631347
mp-1198965,0.0,0.13459766,0.13459765911102295
mp-1222673,0.0,0.05937004,0.05937004089355469
mp-554787,2.6081,2.4263458,0.18175417480468736
mp-1215784,1.4555,1.4810185,0.025518543243408187
mp-5114,1.7161,0.36938173,1.3467182742118835
mp-1192262,0.0,0.0531224,0.05312240123748779
mp-1247125,0.0,-0.051683545,0.05168354511260986
mp-676979,3.2698,3.4158802,0.14608020324707027
mp-28341,4.5316,4.7043376,0.17273759689331047
mp-1219620,2.9249,2.0856166,0.8392834114074708
mp-684881,0.0,0.11726469,0.11726468801498413
mp-25225,0.0,0.5408897,0.5408896803855896
mp-1280023,0.3682,0.288593,0.07960700578689578
mp-2226900,0.0,0.5200325,0.520032525062561
mp-1094671,0.0,0.06605291,0.06605291366577148
mp-680721,0.0,1.8001591,1.8001590967178345
mp-1192923,0.16769999999999902,-0.013457179,0.18115717906951806
mp-1046448,0.119299999999999,0.67303044,0.553730436038972
mp-2714129,2.4398,2.3378065,0.10199353675842282
mp-1246485,0.0,-0.052516937,0.052516937255859375
mp-1045998,0.0,0.19545263,0.19545263051986694
mp-1397062,0.12440000000000001,0.3253129,0.20091291246414184
mp-2218123,0.29510000000000003,0.6653384,0.370238397026062
mp-558085,3.0403000000000002,2.8691306,0.1711693885803225
mp-625108,0.0,0.2675563,0.2675563097000122
mp-1187361,0.0,0.05556214,0.05556213855743408
mp-1200960,3.762,2.879074,0.8829259033203125
mp-1223134,3.950799999999999,4.4433646,0.49256462020874103
mp-766409,2.1545,0.9649688,1.1895311994552613
mp-1194627,3.0963,2.626223,0.4700769126892088
mp-17489,0.0,0.55131924,0.5513192415237427
mp-1218034,0.0,-0.047403812,0.047403812408447266
mp-861460,0.3799,0.32836384,0.051536164188385025
mp-1522650,3.724,3.4969168,0.2270832290649416
mp-1030850,1.855699999999999,2.7717438,0.9160437744140635
mp-1184990,0.0,-0.018504381,0.01850438117980957
mp-4840,0.0398,0.09532434,0.05552433748245239
mp-777743,0.6436000000000001,1.1171327,0.4735326637268066
mp-1524458,3.1633,1.1111232,2.052176795768738
